rid,CPC009_A375_6H:BRD-K04516579-019-01-7:10,CPC009_A549_6H:BRD-K04516579-019-01-7:10,CPC009_A549_24H:BRD-K04516579-019-01-7:10,CPC009_HA1E_6H:BRD-K04516579-019-01-7:10,CPC009_HCC515_6H:BRD-K04516579-019-01-7:10,CPC009_HEPG2_6H:BRD-K04516579-019-01-7:10,CPC009_HT29_6H:BRD-K04516579-019-01-7:10,CPC009_MCF7_6H:BRD-K04516579-019-01-7:10,CPC009_MCF7_24H:BRD-K04516579-019-01-7:10,CPC009_PC3_6H:BRD-K04516579-019-01-7:10,CPC009_PC3_24H:BRD-K04516579-019-01-7:10,CPC009_VCAP_6H:BRD-K04516579-019-01-7:10,CPC009_VCAP_24H:BRD-K04516579-019-01-7:10
51385,0.330047607422,-0.740604102612,-0.137699991465,0.0182422846556,1.22537875175,0.709686040878,-0.589551508427,-0.585066735744,-1.2295999527,0.567949235439,0.769482970238,0.626606166363,0.00252205133438
55748,-0.29814261198,-1.3644516468,0.185400009155,0.793549537659,0.0545721463859,0.555197179317,1.12517917156,0.37866666913,0.688349962234,0.414474248886,0.17706745863,-0.954567670822,0.32889187336
10318,0.0766659602523,0.938988864422,0.371250003576,-0.325463414192,0.799967885017,-0.395229756832,1.3582264185,-3.23276686668,-1.02369999886,-0.489833950996,-0.0673232525587,-0.497648447752,0.438803136349
54681,-0.3429697752,-0.238742128015,-0.0667999908328,1.88913679123,0.372524678707,0.129069209099,0.722725152969,0.432599961758,-0.388899981976,0.558710932732,-0.473072111607,-0.134929031134,0.739485740662
7905,0.0417750738561,0.304605513811,-0.828649997711,0.896006166935,-0.673995256424,-0.239939972758,1.008446455,-3.37096691132,-0.131300002337,-0.250039249659,0.674565434456,0.943190813065,0.705677330494
28969,0.00847568362951,-0.709959447384,0.103849999607,-0.381847500801,0.862528085709,-0.3968090415,0.460731893778,-1.2702999115,0.365849971771,0.350362181664,0.255784034729,0.430248051882,0.977626800537
10668,0.600359022617,-0.0648832842708,0.0147000104189,-0.355460166931,1.85810101032,-0.369422227144,0.315156638622,-0.793300032616,0.708649992943,0.189369738102,0.488285422325,0.263585984707,1.02545297146
51005,-0.916646718979,-0.043444275856,-0.00160000100732,-0.511028826237,0.0547245368361,0.597570538521,0.22872415185,-0.433466672897,0.524450063705,0.876721560955,0.429157435894,-0.709375560284,-0.140244781971
8800,2.26281642914,-0.340707659721,-0.0877500027418,1.33462464809,0.239463329315,0.894314527512,0.0387340188026,1.84726679325,5.65509986877,-0.340827316046,-1.03254711628,-1.12944817543,0.208115652204
54438,0.845504045486,-1.22230017185,-0.784500002861,0.259667813778,-0.15804412961,-0.0490330308676,-0.132896006107,1.43436682224,-0.811900019646,0.32899081707,-0.130607634783,0.463307082653,-0.656223237514
55825,0.0230828225613,-0.326795935631,-1.04305005074,-1.27950227261,-0.487406641245,0.97444665432,0.609757125378,1.23906672001,4.91055011749,0.754411697388,1.76577699184,-0.579890966415,0.663731396198
8835,-0.589138090611,-0.41543596983,-0.13560000062,0.288570344448,0.0478847697377,3.61510705948,-0.278218507767,0.238066673279,0.355049997568,0.0651324689388,-0.533689081669,0.850585877895,-0.166771039367
64429,-0.000224322080612,0.843485832214,-0.783650040627,-3.98473215103,-0.050005286932,0.931646227837,0.851025521755,-2.99560022354,0.740100026131,1.72400271893,0.386110216379,-0.0987053364515,-0.907473802567
3682,0.17608396709,0.558411478996,0.463699996471,-0.476714611053,0.298709988594,0.327550500631,-0.528848052025,-0.552500009537,0.25435000658,-1.75504028797,0.690089643002,0.973535478115,0.359851658344
10329,0.484274536371,-0.0424529612064,1.23670005798,0.0903556272388,2.41985201836,-0.148356258869,0.36975428462,-0.85799998045,-1.02154994011,0.302018433809,0.33356821537,0.0795551538467,0.259992182255
27109,0.222674325109,0.298708707094,-0.278250008821,1.14502763748,0.027999997139,0.676021635532,0.31525722146,-1.14050006866,1.44784998894,0.383771032095,0.165550947189,-0.0519463419914,0.316849052906
51335,-0.650535821915,-0.188540905714,0.120800003409,0.559101760387,1.08823764324,-0.504147469997,1.01306271553,0.191600009799,-0.457000017166,-1.44862747192,-0.0366061702371,0.428977251053,-0.241371959448
3202,-0.559260845184,-0.238748580217,0.358399987221,0.227091237903,0.280986249447,0.0599097535014,0.885119438171,-0.10543333739,2.22904992104,-0.143212869763,1.71346962452,1.19477200508,-0.0698923319578
2896,-0.477363795042,0.0507146790624,0.0473499894142,-0.327280461788,-0.0976909101009,0.5777952075,0.515329182148,0.12399995327,0.487250000238,0.248727321625,-0.00668476521969,-0.157434225082,0.809246957302
79902,-0.179740592837,0.832648515701,0.169099986553,0.0898657590151,-0.0796013772488,0.7503464818,0.224707424641,-0.311999976635,1.20624995232,0.434147387743,0.461897403002,-0.896339297295,0.229258850217
29083,0.00964698195457,0.377220928669,-0.170500010252,-0.633148372173,-0.25043836236,-0.285485833883,0.963577270508,0.496166706085,0.891900002956,-0.436701953411,0.21408316493,0.356846034527,0.256063699722
5747,0.127539247274,0.464763641357,-0.487599998713,-0.503894031048,0.589989542961,1.27019941807,0.339617550373,-1.16296672821,0.389699995518,0.0646000355482,-0.623926520348,-0.3599807024,-1.38637781143
22905,1.26054298878,0.131297156215,-0.360899984837,-0.16128359735,-0.0627813488245,0.293737828732,-0.253217250109,1.17440009117,-0.399499982595,-0.0560671500862,-0.0428529307246,-2.84870433807,-0.226824104786
63933,1.64746570587,0.260488241911,1.17554998398,0.540384829044,0.30351215601,0.451434850693,0.20071092248,1.50606679916,0.294649958611,0.482816368341,0.627495884895,0.221494972706,-0.0186441466212
9847,0.365323603153,0.550670325756,-0.468050003052,-1.35489630699,-0.134101510048,0.727547585964,0.496029883623,0.304700016975,0.966449975967,1.17339241505,0.536203801632,-0.53010559082,0.548209786415
51021,0.267903774977,0.130605697632,0.985700011253,-1.2154661417,0.361192405224,0.26086422801,1.04888927937,-0.318366676569,0.5625,0.293022632599,0.685391008854,-0.314281284809,0.608058929443
8996,1.14184093475,1.09597015381,-1.6263999939,2.13611769676,-0.300249576569,0.0282860696316,-0.500899016857,-1.20590007305,0.798450052738,-0.268318623304,1.21174454689,2.07698988914,-0.63908213377
7376,0.162952020764,-0.129434198141,-0.461050003767,0.776181817055,0.084764547646,-0.168549120426,-0.666119277477,0.170466691256,2.50674986839,-0.350369155407,1.3887758255,0.846053361893,-0.371730625629
5357,-0.24478803575,-0.0152454283088,-0.23474997282,-0.677174091339,-1.592487216,3.37148714066,1.0206360817,-0.712000012398,0.814549982548,-1.50889790058,0.0030275285244,-0.967751502991,-0.170489519835
56940,0.822568178177,0.0464314371347,-0.607100009918,0.812734782696,-0.604208827019,2.43782949448,-0.502311825752,0.121266722679,0.249300003052,0.591094195843,0.280101925135,0.880770325661,-0.51990044117
6195,0.365001022816,1.5432202816,0.272449970245,0.248477965593,1.30580842495,0.326399385929,0.0235438346863,0.0101666897535,0.0460999980569,-0.234588503838,-0.734210073948,0.384475171566,0.11389567703
1633,-0.697715759277,-0.132777661085,0.0385999679565,-4.3513469696,-2.00500297546,-0.0891608893871,0.382205247879,-3.35890007019,0.455999970436,0.323579847813,1.05391871929,0.240553855896,1.48949217796
23321,-0.23341691494,-0.769871711731,-0.287450015545,0.200403183699,0.699877738953,-0.275815993547,-0.995240330696,0.270866662264,-1.13475000858,-0.105955339968,-0.564237713814,-0.0254538059235,-0.460621625185
51160,-0.333070665598,-0.518142461777,0.370999991894,-0.37411159277,-0.386842399836,-0.162602230906,0.389454722404,0.284100025892,-0.364149987698,-2.44897699356,-0.212056785822,-0.958195567131,-0.0158207118511
55604,-0.613138794899,2.00217723846,0.818349957466,0.20008559525,0.753520607948,0.629576444626,1.44348406792,-0.686466693878,-0.522249996662,0.468605399132,0.102364972234,0.917092442513,-0.192386209965
2063,0.0147155225277,-0.140963703394,0.559350013733,-4.73566532135,0.531973958015,0.857846200466,-0.462989330292,-1.0966334343,0.702449977398,0.549293518066,0.0625659450889,0.206401199102,0.556389093399
54512,-0.252975851297,0.052575185895,0.410499989986,5.70766448975,-0.256541997194,0.621776878834,0.155136674643,-0.723399996758,-0.679450035095,0.560052514076,-0.0508381761611,-0.264851003885,0.0464544296265
9124,0.0852627009153,-0.469340115786,0.0782499983907,-0.281488239765,0.0614771991968,1.830534935,1.33681237698,-0.607066750526,-0.465550005436,0.851403951645,0.481069624424,-0.131610706449,0.378754019737
79174,-0.194725930691,0.78070050478,-0.0386999845505,0.614950418472,-0.0120740607381,0.47520583868,-0.291783332825,0.976233363152,-0.0944000035524,0.312071919441,0.20119856298,0.232236817479,-0.173056662083
23223,0.0926514565945,1.99114263058,0.256300002337,1.85097050667,-0.381462156773,-0.289612561464,2.10931897163,-1.69120001793,-0.321449995041,0.73644143343,0.854560732841,1.42461562157,1.14454007149
39,0.799191653728,0.129317387938,-0.160849988461,0.82262134552,0.571458339691,0.186196833849,0.270219266415,-3.41693353653,0.00145000219345,0.492802649736,0.179223686457,0.699284136295,0.836064100266
57215,0.178391769528,0.33656334877,-0.243449985981,-0.556582629681,0.32851138711,-2.78303337097,0.380589276552,-5.19763326645,1.23475003242,0.372993022203,0.476085543633,0.879917025566,-0.680421710014
1052,-0.1873010993,0.0658862516284,0.547649979591,0.306389868259,1.33183443546,0.510072231293,-0.676916539669,0.524466693401,1.89015007019,-0.78960198164,-0.0450544506311,1.01641249657,-0.17487257719
23139,-0.252030611038,0.284855604172,0.171149998903,-0.0093547180295,-0.272998332977,0.359257012606,0.0364000499249,0.659133374691,-0.276350021362,0.210994645953,1.21586203575,0.501370549202,-0.805372834206
79947,-0.163545846939,-0.0159494429827,-0.0279500186443,0.220001235604,0.131462052464,0.0108895003796,-0.28180795908,1.44373333454,-0.801949977875,-0.879107713699,2.24427175522,1.59026920795,-1.06967484951
4616,-0.499837547541,-0.196778684855,-0.0791999995708,-0.0280870348215,-0.498535722494,0.0204626023769,-0.465843915939,0.241466641426,0.463200002909,-0.11876424402,0.468279033899,0.257468760014,-0.450857162476
9710,0.147625416517,-0.301303803921,1.01785004139,0.13310264051,-0.174802973866,-0.497142612934,0.565335512161,1.53840005398,4.29165029526,-0.030263626948,1.74087333679,1.35111045837,0.337866872549
6990,-0.0990855842829,0.792519927025,-0.35355001688,-0.294254422188,0.0981429442763,-0.679743051529,0.692823767662,-1.16533339024,1.41980004311,-0.0724846422672,0.536535322666,-0.144984915853,-0.0128016322851
29082,0.0287190563977,-2.87441325188,-0.31685000658,-1.18202233315,-0.735393106937,-0.361358225346,0.749203145504,-3.64130020142,1.4700499773,0.0497763901949,-0.600018024445,-0.315827548504,0.566837191582
9670,-0.1738178581,-1.01737606525,-0.966600000858,0.906991362572,1.12240791321,0.182376742363,-0.587915122509,-0.294699966908,0.509850025177,0.110447593033,-0.836244046688,0.182452127337,-2.22921943665
81533,0.241635158658,-0.801569163799,0.283600002527,0.244940578938,0.269475877285,-0.545498013496,-1.18398094177,0.181599974632,0.208000004292,0.705668091774,0.0961401164532,0.241899996996,-0.766713023186
10525,-0.0423551425338,-0.384152710438,-0.64335000515,0.67143881321,0.253593683243,0.111531227827,-0.709810972214,0.196499988437,-0.62784999609,-0.21607401967,0.883157074451,0.411551892757,-0.247534438968
2353,-1.05944776535,0.380880534649,-1.26010000706,0.177648544312,0.26204714179,0.661175072193,0.135388106108,1.05599999428,-0.547500014305,-0.271004796028,1.04701137543,1.02886617184,0.155366897583
57192,0.408484607935,0.0224950239062,0.501850008965,-0.879614889622,-0.232499286532,-0.775119185448,0.890874266624,1.27646660805,-0.00519999861717,0.363051682711,0.924870669842,1.40736973286,2.75840425491
3398,-0.441297352314,-1.12424659729,-0.546150028706,-0.242026120424,0.374710589647,-0.380544066429,0.989715516567,0.596133291721,-0.240550011396,0.362903982401,0.529541730881,-0.185624927282,0.326238036156
3775,-0.118488274515,-0.377165436745,-0.338300019503,-0.766199469566,0.47708427906,-0.318444252014,0.182650893927,-0.0729333609343,0.569249987602,-0.751835525036,0.705036759377,0.667144715786,-0.126695871353
26064,-0.669895172119,0.465421974659,-1.53464996815,-5.47695732117,-0.0299917086959,-0.555193006992,-0.0823863446712,-0.623266577721,-0.288199961185,0.0822053328156,-0.765827059746,1.59287583828,-1.27383828163
29103,0.200400978327,1.81823313236,-0.158849999309,0.483953267336,0.271035015583,0.232036828995,-0.083841085434,0.891400098801,0.173999994993,0.118818454444,-0.0526976212859,0.0456058308482,-0.393728017807
3206,-0.868714034557,1.07284331322,-0.0542999953032,-0.18042846024,-0.095289811492,-0.15469032526,-4.98340988159,2.34303355217,5.0,0.357647418976,-0.174081623554,-3.56143832207,-0.0157407298684
1500,0.24619153142,-0.509876906872,-0.0504000037909,0.534321069717,-4.17542886734,0.443624794483,-1.033172369,-0.936900019646,-0.997550010681,-2.03346729279,-0.369347572327,0.738182783127,-0.675454258919
7690,1.27604424953,0.052521020174,-0.218799978495,0.309044480324,-0.320718646049,0.913400411606,-0.0416137948632,-0.601000010967,-0.671249985695,-0.410511374474,0.27433052659,2.88734030724,-0.10881587863
29911,-0.0912137031555,-0.536612510681,-0.499000012875,-1.02112674713,-0.503560602665,-0.586882829666,0.0823179781437,-2.43663358688,-0.810699999332,0.0398401618004,0.0761442482471,-1.8692098856,-0.104507178068
2064,0.00864820182323,0.476352393627,-0.644599914551,-1.23196995258,0.0763800367713,1.11515796185,0.342764556408,-0.249233335257,-0.337850004435,-0.344894140959,0.400177836418,-1.31171131134,-0.328421503305
65123,2.72293376923,0.0658792853355,4.35419988632,-0.322099179029,0.196934148669,0.38125166297,0.593980431557,0.559566676617,0.082600004971,0.311156541109,0.393072843552,-0.354250967503,0.618133485317
5986,-0.118613414466,-0.761243700981,1.11450004578,0.555185616016,0.639963388443,0.190531432629,-1.03744959831,-0.98673337698,-0.0631999969482,-0.463511615992,-0.318619519472,0.313833355904,0.185498416424
85377,0.315361976624,-0.478269219398,-0.0640000030398,0.798515379429,-0.59922260046,-0.270398944616,0.924385905266,0.995133399963,0.411249995232,0.658925652504,0.583676934242,-1.01678776741,-0.0340579301119
9903,0.527850449085,-0.185339003801,-0.234650015831,3.01761484146,-0.874489068985,-0.582498550415,0.519883692265,1.40880000591,-0.258199989796,0.80788230896,0.238780230284,-0.738464534283,1.84071290493
7088,-1.65341567993,-3.28255987167,-0.154300004244,-1.10453617573,0.0150484181941,-0.617642819881,0.0750197768211,0.451466709375,0.620849967003,-2.91006469727,-0.0028713196516,-1.61190724373,-0.132181912661
22796,0.253709197044,0.56563937664,0.130899995565,0.227378219366,-1.79140865803,0.843342781067,-0.0509317219257,-1.29136669636,-0.476850032806,-0.131720677018,0.163669347763,-0.251431912184,0.386618405581
51116,-0.624273896217,0.210216999054,1.97365009785,-0.964358448982,-0.567977547646,0.254331111908,0.628658413887,0.214800000191,0.291700005531,0.142522186041,0.163631245494,-0.0705984160304,0.192926496267
54442,-0.457945525646,-0.0331529676914,-0.0810000002384,-0.133470982313,-0.243522375822,-1.2479133606,-3.29761266708,-1.17386674881,0.156049996614,0.190612494946,0.568376481533,-0.462134629488,-0.000907311914489
10695,-0.674695909023,-1.13464021683,-0.390949994326,3.44940900803,1.60642397404,0.315875589848,0.564750909805,0.925833284855,-0.229200005531,-0.265414118767,1.08867692947,-0.0279348492622,-1.25380325317
102,-0.472340881824,0.485186368227,-0.0997999981046,-0.612141609192,4.98869180679,-0.123868994415,1.26535665989,1.8152667284,-0.766350030899,0.144461140037,0.130794376135,-0.0682581365108,-0.558474004269
965,-0.0325340479612,0.230459615588,1.08054995537,0.183409869671,-0.910891473293,0.424864768982,0.480512827635,0.42286670208,0.0320999994874,-0.480208426714,0.413243144751,-0.162119746208,-0.300236910582
3800,-0.316001653671,-0.866356909275,-0.312299996614,0.227077156305,-0.763780117035,-0.143531799316,-0.402824103832,0.831100046635,-0.333350002766,-0.0254155378789,-0.092860981822,-0.261621415615,0.482869386673
10362,0.208126068115,-0.178417637944,0.393849998713,-0.191201448441,-5.37209796906,0.316766023636,0.270515263081,-0.127900004387,0.680850028992,-0.476716220379,-2.27962565422,0.0192959904671,0.251885414124
5300,0.191241264343,0.258508145809,-0.283600002527,-2.67412209511,-1.92847406864,0.686652898788,-0.265150547028,-6.45240020752,1.00290000439,-1.04613137245,-0.195218041539,0.392443537712,0.609043419361
8270,-0.605998516083,0.478565961123,1.99959993362,-1.04549908638,0.175780415535,0.269585043192,0.982146382332,0.537633299828,-0.110150001943,1.10549461842,1.09219026566,-0.345338582993,0.328021883965
27242,0.0711876749992,-0.559736073017,0.0877999961376,0.604327321053,0.779912471771,-0.564432322979,-1.46599960327,-6.23360061646,-0.620900034904,-0.328752487898,-0.116665646434,0.431255966425,-0.56366699934
9928,-0.186991944909,-0.0161355510354,0.526199996471,0.619204223156,0.319406718016,-0.240778282285,-0.181686803699,1.14279997349,0.708799958229,0.413619875908,-0.443077981472,0.3487380445,0.0128096789122
1534,1.52939844131,-0.253916233778,1.89925003052,-0.566067636013,-0.0290956348181,-0.511688113213,0.268011510372,-2.79860019684,-0.0267999991775,0.15934535861,-0.364242851734,-1.27429938316,0.274477779865
5654,0.357701838017,-0.64217042923,-0.304849982262,0.471816807985,0.149973034859,0.0695775598288,0.0101477205753,0.983733296394,-0.14374999702,0.324915409088,0.452422827482,0.808205187321,-0.135640799999
10810,0.799276232719,-1.01057338715,-0.233150005341,-0.896807789803,0.80136179924,0.245292425156,-0.390533149242,-0.3587000072,-0.256799995899,0.418060541153,0.266128867865,-0.426967352629,0.408912301064
7105,-0.315317362547,0.496651530266,-0.145150005817,-0.973401069641,-0.412778556347,-0.385537207127,0.680791139603,-0.164833322167,-0.319350004196,-0.48064532876,0.129624828696,-0.261088192463,-0.478768587112
23014,0.301680594683,-0.461460113525,-0.318350017071,0.770571649075,0.407129257917,0.134618997574,-0.577246844769,-0.050866663456,-0.828400015831,0.540501654148,-0.652455568314,-0.27634036541,-0.0939282551408
55012,0.282166391611,0.610727667809,1.5013500452,-0.164220049977,1.65917170048,0.204594910145,1.17234492302,-1.81543326378,0.545449972153,0.310696691275,-0.210581019521,0.0127792060375,0.771628260612
2887,-0.785178184509,0.519254922867,2.00475001335,-1.21243309975,0.323565870523,-0.224537998438,0.275408029556,1.09626662731,-0.474250018597,-0.103807777166,0.473737388849,-1.03363370895,1.14929974079
9183,-0.844779729843,1.05832219124,-0.118050009012,0.378554582596,-0.229970872402,0.848419547081,0.405270606279,-0.743099987507,0.515100002289,0.650848567486,0.331485152245,0.633908092976,-0.795940935612
11151,0.550940752029,-0.457550793886,-0.134450003505,-0.384749859571,0.498207449913,0.380788385868,-0.701734662056,-0.243999987841,-1.53920006752,-0.598880827427,-0.143007174134,1.08969855309,-0.717004656792
7511,0.0304328948259,-0.237544417381,-0.14849999547,0.563884913921,0.477825969458,-0.0850767269731,0.389174968004,0.565299987793,0.959300041199,-0.0702621266246,0.19186745584,-0.279122173786,0.475754916668
10046,-1.39876961708,0.0437633916736,-0.0144999921322,5.91815710068,0.233016461134,-0.466894090176,-0.740470528603,1.1659001112,0.518199980259,0.56230121851,-0.78439283371,0.262137591839,-0.145937979221
1829,0.000139471143484,0.874098777771,-0.586950004101,1.83998990059,-0.0481236129999,-0.400752067566,-0.174446076155,0.347433298826,0.122599996626,-0.0893709659576,-0.210368990898,-0.655344843864,-1.21143293381
11000,-2.4743437767,-0.391439378262,1.10324990749,0.00493051856756,0.532825231552,0.166093021631,-1.09722828865,-0.242600083351,0.0816499963403,-0.736459970474,0.392165839672,0.40074545145,-0.297860890627
976,-0.107390001416,0.130562230945,0.59090000391,-0.807194471359,-0.0966945588589,-0.505637347698,0.156735315919,1.23850011826,-0.0738500058651,0.496150672436,-0.34085226059,-0.803536653519,0.356367737055
3597,-0.60667181015,-0.888135612011,-0.290149986744,0.511561274529,0.119496487081,-0.0231435522437,-0.675848186016,-0.238633334637,-0.608550012112,-0.598010182381,-0.00607886910439,0.144822239876,-0.154595449567
178,-0.626780450344,-0.180253788829,-0.641799986362,-0.0501543134451,1.37477600574,-0.106795817614,0.0380914658308,1.0259333849,-0.171550005674,0.691723406315,-0.326619297266,0.225293010473,-0.579444885254
2625,-0.224132865667,-0.816543638706,-0.937049984932,3.36398029327,-1.40249109268,-1.10401904583,0.755957067013,-3.23036670685,0.488299995661,-0.0913959816098,0.565898835659,1.41565990448,-0.62888532877
6119,-1.97711384296,0.729692697525,0.870900034904,-0.834195971489,-0.211472094059,0.144334211946,1.33735501766,-3.07413363457,0.464150011539,0.344737172127,0.263391673565,-0.10077085346,0.605163156986
26136,0.132132083178,-0.341763019562,-0.953299999237,0.397666335106,0.540996432304,-0.0695789977908,-0.671092569828,-0.0172666758299,-5.11110019684,-1.28242635727,-0.348791897297,-0.113143496215,-4.87746667862
6697,0.0252560079098,0.183908253908,0.127549946308,0.483921229839,0.264294326305,0.143407583237,-0.533943355083,-3.74130010605,0.712249994278,0.391201943159,0.192301124334,-0.342283546925,0.0953848063946
5971,-0.421727091074,0.388024747372,0.215499997139,-0.806727826595,0.0127648897469,-0.634993612766,0.99252641201,0.821200013161,-0.469650000334,-0.625804245472,-0.397150635719,-0.992556333542,0.266128540039
22934,0.387080848217,0.784396827221,0.809399962425,-4.15813302994,-0.0127623528242,0.461603224277,0.347436666489,-3.5939002037,0.147200018167,0.277035802603,0.320470750332,0.116435028613,0.246859103441
9289,-0.183793395758,-0.667646884918,-0.353049993515,-0.463801980019,-0.333027303219,0.115925565362,0.40789732337,1.72356688976,-0.293949991465,0.908001124859,-0.523279964924,0.00972641259432,-0.746785759926
4931,-0.093463614583,-0.588972330093,0.503650009632,0.000879853963852,0.481931775808,-0.0726954638958,-1.53411650658,-2.62163352966,-0.218499988317,-0.77151030302,-0.174090832472,0.754410028458,-1.40024888515
4200,-0.647040486336,0.536135494709,1.47895002365,-0.493012696505,-0.252624630928,-0.0375969782472,1.02783787251,0.304233312607,-0.12990000844,-0.828330874443,1.13913905621,0.609219789505,0.768191814423
93594,-0.377944022417,0.970323443413,-0.193600013852,-0.016575306654,-0.416281282902,0.106395378709,1.26847600937,-0.133333384991,2.98134994507,1.02821421623,-0.376295059919,-0.0402216315269,-0.00379571318626
5982,0.220776632428,0.318737506866,0.427899986506,-0.216067120433,-0.535889685154,1.09094309807,0.713948130608,0.665200054646,0.0193000137806,0.242603778839,0.100909776986,0.314220309258,0.132500886917
26520,0.0526792630553,0.504371285439,0.244949996471,-0.951317429543,-0.0689948052168,-0.474212676287,0.644241571426,-3.80973362923,-0.285849988461,0.651979625225,0.178145334125,-0.0186139643192,0.82129919529
4998,0.403804063797,-0.665777385235,-0.37650001049,0.570951104164,0.0514862537384,0.396557152271,-0.987256109715,-0.564800024033,-0.524649977684,-0.970059633255,-0.777615070343,0.949021458626,-0.495795845985
10038,-0.83566737175,0.475625932217,0.724799990654,0.555837631226,0.655354321003,-1.18977963924,1.26087284088,0.738766789436,0.358550012112,-0.00834219157696,0.906385183334,-0.29890948534,0.0132768973708
60493,0.243086710572,0.904127717018,-0.389100015163,-0.980616211891,-0.396521449089,-0.630492985249,0.994879603386,-1.42693340778,-0.0157999992371,-0.659129500389,1.04443562031,0.00739403814077,0.593323290348
51495,0.566338300705,0.586894869804,-0.374950021505,0.995885252953,1.00985109806,0.0745650455356,-0.497672438622,0.747733354568,-0.554499983788,0.624923706055,-0.210705384612,0.48084372282,-0.0729660540819
4482,0.245951920748,-0.481655538082,0.304449975491,1.74959552288,-0.563291192055,-0.717834234238,0.923169255257,-0.816466629505,-0.13124999404,-0.141940206289,0.221358075738,0.133990615606,1.75987446308
23224,0.264889240265,0.69687640667,0.808249950409,0.0649766921997,-0.662242114544,-0.222350031137,0.176395848393,-0.269000023603,1.01244997978,-0.861264228821,-0.822977662086,-0.385936647654,0.667293906212
9690,-0.557998239994,1.24971795082,-0.576350033283,-0.716955244541,-0.778098583221,-0.978713989258,-1.04439735413,-3.42430019379,0.471400022507,0.227924391627,-0.911441802979,-0.43697270751,-0.689411044121
80212,-0.603484272957,0.592947661877,-0.0775499939919,-0.295129865408,-0.0951375439763,0.956762731075,0.516607701778,0.986066579819,0.227499991655,0.352388858795,-1.24255335331,-0.336143642664,0.253911793232
29928,-0.440201699734,1.09391534328,0.248799994588,-0.134852558374,-0.543622791767,-0.504198312759,0.101749807596,0.450500011444,-0.53275001049,0.213052496314,0.776993393898,-0.0100670419633,0.225116789341
22809,0.642148733139,1.02005660534,0.159600004554,-0.00270568579435,-0.232673943043,-0.990240931511,0.364182710648,-2.89650034904,0.787649989128,0.334719479084,0.928370296955,0.338368296623,0.343991279602
50814,0.0261820238084,0.170922741294,0.844799995422,1.56797897816,0.493155568838,1.47104883194,0.674542963505,0.516700029373,0.0994999855757,-0.0480844527483,0.66294157505,-0.144157394767,0.688238501549
55256,-0.697600960732,0.465461701155,-0.326250016689,-0.0321322530508,0.333753883839,-0.132830440998,0.863623678684,0.721966743469,1.19400000572,-3.29697394371,0.784775257111,-0.69289213419,0.462156653404
56997,0.573949098587,0.520363807678,0.798049986362,0.0786599814892,-0.459142118692,0.331282407045,0.636693179607,5.04933357239,0.43829998374,0.709763407707,0.415942370892,0.197632715106,0.714631557465
81544,0.0242444500327,0.369645655155,-0.242900013924,0.995348930359,1.12571787834,1.35440969467,-0.252426743507,0.556399941444,-0.539300024509,0.0773564055562,-0.267832875252,0.651658296585,0.833805203438
6894,-0.432742327452,-2.30221652985,0.285099983215,0.726024031639,-0.0757380500436,0.506947398186,0.352671921253,0.768500089645,0.788049995899,-0.199587017298,0.253805071115,-1.96131324768,0.237455457449
64080,-0.524853587151,0.124430269003,1.34975004196,0.0690877661109,0.504854023457,-0.389274358749,0.988457381725,0.690999984741,1.27524995804,0.650273561478,0.764371275902,3.07659578323,-0.178643360734
55818,-0.396058320999,-0.695130825043,-0.693150043488,0.200869888067,0.131401747465,-1.36698246002,-0.878076314926,-1.0544000864,-1.73609995842,-1.13827753067,-2.05198979378,-0.833695530891,0.123414568603
637,-0.101047873497,-0.679082334042,0.348049998283,0.108452677727,-0.237188026309,0.0414894372225,-0.511583089828,0.932266712189,-0.691799998283,0.207309380174,-0.728169679642,0.564645528793,-0.761419832706
22823,0.175614491105,0.851862430573,1.31334996223,3.12109065056,-0.579022705555,1.22763764858,0.328656077385,-0.880266726017,0.156100034714,-0.0960719659925,0.0369279235601,-0.475046694279,0.469118446112
5287,-0.321966528893,-2.66045451164,0.288500010967,0.997701942921,0.545715928078,0.25502961874,-0.34639146924,1.17776679993,-0.211600005627,0.277561098337,-0.279672265053,-0.224835336208,-2.17691445351
91137,0.0737671926618,0.28845334053,0.135699987411,-0.502764582634,-0.580892086029,0.392522484064,1.1387629509,-1.31306672096,0.594150006771,0.209342941642,0.817473053932,-0.184169575572,0.148697882891
23097,-0.455466747284,-0.569323182106,-0.647249996662,-0.41601011157,-0.307824194431,0.289848387241,-0.197787329555,0.0412665605545,0.331050008535,-0.706466734409,-0.716911554337,-0.658442258835,0.0445829406381
9851,0.369873464108,-0.360932409763,-0.535700023174,1.08390927315,0.368848919868,0.535689651966,-0.766275167465,-1.58626675606,-0.0317000001669,-0.787168204784,-0.439247608185,-0.300687223673,0.0930990055203
23522,1.39325523376,0.280073225498,0.742449998856,-0.537492632866,-0.338362872601,-0.246735960245,-0.483349740505,-0.0627333521843,0.24834997952,0.190250098705,0.118151120842,0.0110018849373,0.533871293068
1123,-0.112744882703,-0.826705098152,-0.215550005436,-0.434712409973,0.0713684931397,-0.36631834507,0.784873247147,0.647399961948,0.331650018692,-0.715191781521,-0.494004249573,0.206289201975,-1.19155573845
5603,0.0369321256876,-0.597636342049,-0.542850017548,2.86416244507,0.786847174168,-0.5658659935,0.375615775585,0.719499945641,0.533500015736,0.734371364117,0.250394999981,0.122406959534,0.265796899796
