rid,CPC007_A375_6H:BRD-K10057859-001-02-1:10,CPC007_A375_24H:BRD-K10057859-001-02-1:10,CPC007_A549_6H:BRD-K10057859-001-02-1:10,CPC007_A549_24H:BRD-K10057859-001-02-1:10,CPC007_HA1E_6H:BRD-K10057859-001-02-1:10,CPC007_HA1E_24H:BRD-K10057859-001-02-1:10,CPC007_HCC515_6H:BRD-K10057859-001-02-1:10,CPC007_HT29_6H:BRD-K10057859-001-02-1:10,CPC007_HT29_24H:BRD-K10057859-001-02-1:10,CPC007_MCF7_6H:BRD-K10057859-001-02-1:10,CPC007_MCF7_24H:BRD-K10057859-001-02-1:10,CPC007_PC3_6H:BRD-K10057859-001-02-1:10,CPC007_PC3_24H:BRD-K10057859-001-02-1:10,CPC007_VCAP_6H:BRD-K10057859-001-02-1:10,CPC007_VCAP_24H:BRD-K10057859-001-02-1:10
1978,-2.34724521637,-0.527240514755,-0.291750013828,-0.718131482601,1.05167198181,-1.17468059063,-1.58465003967,-0.274926543236,-0.787409007549,0.0340947657824,-1.00805926323,-0.960251510143,0.299042075872,-2.19558382034,0.158061027527
896,-4.59182739258,0.321660935879,0.544499993324,0.475608676672,0.316093206406,0.74446195364,2.16984987259,-1.76281476021,0.165178373456,3.34386944771,-0.525150299072,-0.0665229409933,0.385958820581,-0.193999230862,-0.661015629768
5777,-1.79724264145,-0.771118700504,0.745150029659,-0.614423811436,-0.354356557131,0.164008438587,0.166150003672,1.09621238708,-0.341995835304,1.20035231113,-0.332102417946,-0.364211261272,-0.321612477303,-0.392617344856,0.632668673992
1846,-0.642350375652,-1.28165531158,-1.13829994202,0.0882566720247,2.72592329979,0.317277848721,0.243350014091,2.05980801582,0.100570775568,0.885115504265,-0.111208766699,-1.75903248787,0.399574577808,-0.835803151131,-0.853955864906
5925,0.0443532466888,0.8819668293,0.181150004268,0.0140024125576,0.0499183833599,0.346369504929,0.322349995375,0.119089618325,0.573854029179,0.0600645840168,0.124229058623,0.209405839443,-0.228614389896,-0.196896672249,0.668048024178
142,-5.79549884796,-0.498568505049,-0.728999972343,0.848930835724,-0.474711090326,0.832960784435,-0.560050010681,-0.552103757858,-1.31323266029,0.733690261841,-0.0163341164589,0.107277587056,1.36305975914,-1.18094778061,0.718718767166
1021,-1.49716615677,0.0268728509545,0.747200012207,-0.180634230375,0.343187451363,0.578458070755,0.490350008011,-0.775898993015,0.815131545067,0.995278656483,1.93108451366,-0.0510124340653,3.65310955048,3.32648468018,-0.971525073051
5699,-3.29888916016,1.4070315361,-0.873849987984,1.11851930618,0.316472381353,0.47688382864,0.504499971867,-1.40221071243,-0.492715656757,0.172130703926,0.580191075802,-0.0503294318914,0.32786822319,-0.436365455389,0.82211214304
8061,-0.924921572208,-1.2334113121,0.821900010109,-0.153773620725,1.5882024765,0.746916770935,1.62610006332,1.70766305923,-1.10053861141,1.44149363041,0.289372056723,1.16208827496,0.914292573929,0.161117702723,-0.103461094201
1870,-0.309881806374,0.18737116456,-0.299899995327,0.300646990538,1.31001508236,-0.934599757195,-0.566100001335,1.02805745602,-0.457908689976,-0.913418114185,0.522386133671,0.101203784347,-0.337990134954,0.618845582008,0.79977440834
1398,0.340269982815,-0.0960241705179,0.561900019646,0.413460493088,-0.939871013165,-0.232579946518,0.339350014925,-1.17901468277,-4.10723304749,1.14439129829,-2.55121088028,-0.0770218074322,0.0751177817583,-0.803049087524,-0.360201984644
3312,1.48447835445,-0.431128621101,1.48959994316,-0.60642015934,-0.0694110989571,1.27405941486,0.0151000022888,-0.602424740791,0.00428101047873,0.414243817329,-0.594977557659,0.592905163765,1.31617474556,0.625975728035,-1.87466883659
891,1.10513305664,0.896692097187,0.375,-0.418034017086,-3.54341936111,0.157416462898,0.385650008917,-3.93190693855,0.442577183247,-0.882029592991,-0.793612897396,0.0711593478918,1.05430042744,-1.11800289154,0.102470546961
4775,5.44411945343,0.133754521608,-0.473750025034,0.509955585003,1.06067752838,3.55517053604,-0.295349985361,-0.0822854340076,-0.0473619960248,-0.064112842083,0.2051191926,-0.646442532539,-0.00492935813963,-0.265420734882,0.235873579979
5111,0.925103545189,-6.59074306488,0.293399989605,-1.41051375866,-3.71399068832,0.0986887812614,-0.711049973965,-1.35859298706,0.215013056993,-0.708353579044,-0.211140185595,-0.417641639709,-2.82617902756,0.172541365027,-1.77292597294
5696,-2.98689031601,1.00554394722,-0.0589499995112,-0.382788300514,-3.27712249756,-0.489796936512,-0.561100006104,-0.330441147089,-0.0373127311468,-0.129337355494,4.74583387375,-0.674939930439,-2.94822788239,-2.07121419907,0.193414598703
5588,8.16023159027,-0.552705168724,0.182649999857,0.145038545132,0.822242319584,3.9314467907,-0.863199949265,0.189036056399,-0.520930230618,1.81406879425,-0.084702886641,-0.584634006023,-0.465988665819,-0.602265179157,0.0304393395782
6839,1.04092276096,0.085211455822,0.0869999974966,0.318235874176,0.447880804539,1.04912889004,0.23465000093,-0.352578341961,0.0552896037698,3.98582696915,0.610143959522,2.47056317329,1.43587076664,1.15181362629,-0.397726088762
329,5.29911994934,1.81353318691,1.01710009575,-0.775481104851,-0.843504667282,-0.0116309821606,-0.209749996662,-0.275541126728,-0.224367111921,3.03650546074,0.125134110451,-0.0309776067734,0.316535651684,0.643741726875,-0.390201479197
5058,-0.00652021169662,0.32383453846,0.188199996948,-0.249783873558,1.36164844036,-0.984731554985,4.44054985046,0.827183485031,0.2202154845,0.0940179228783,1.29962301254,-0.387119144201,7.51760578156,-0.0339978337288,1.32050275803
998,-7.39129543304,1.08765244484,0.105049997568,-0.926144123077,0.149153158069,0.706235766411,-0.648649990559,0.244368866086,-1.52548611164,0.233075082302,0.0570180118084,0.00709699094296,-0.628737092018,1.22368144989,-0.711237728596
9134,-2.15924954414,-0.0362110435963,1.06994998455,1.68130755424,-1.19716227055,0.306622266769,-0.373199999332,0.605511009693,-0.0547655671835,-0.334766507149,-1.21440267563,-0.0807111784816,-0.915063261986,-0.664998948574,0.70346814394
6616,-0.0803093910217,0.255846500397,1.30770003796,-0.630238473415,-0.512772858143,-1.27478575706,-0.335650026798,0.773495018482,0.270365178585,0.531044185162,-0.392138659954,-0.099043674767,-0.0342636108398,0.275750249624,1.30868566036
5223,-0.852972745895,0.290699064732,0.632149994373,-0.0740194916725,-1.35601270199,-0.600895226002,1.27355003357,-0.353262811899,0.466880857944,-0.176841974258,-0.355969130993,0.30237954855,-3.19399142265,-1.14899325371,-0.0788541957736
4690,2.7081451416,-0.0295731127262,-0.10134999454,-0.550931453705,-0.820358157158,0.530740737915,-0.390249997377,0.386885792017,0.0824912339449,-1.89019739628,-0.0524052903056,0.734464645386,1.95360684395,1.25854408741,-0.168049916625
958,2.57914972305,0.784649968147,0.827000021935,0.6682690382,0.539826512337,0.352640748024,-1.09100008011,-0.0150274783373,1.18395090103,-0.408371806145,0.499156266451,-0.58172249794,0.334557563066,0.224773660302,-0.67235904932
1616,-0.182764410973,-0.226202741265,-0.150049999356,1.01617467403,-0.830977380276,0.738128006458,-0.385899990797,0.314591795206,-0.508699595928,-0.125318184495,-0.928998708725,-1.16101181507,0.770522773266,0.637566924095,-0.757797539234
991,-2.57942438126,-0.260696172714,0.0,0.688604950905,-4.00013637543,0.463052660227,-1.49464988708,-0.412350952625,-1.02101695538,-1.00532150269,0.0252665914595,-0.0666262209415,0.691177904606,-1.3391764164,-1.34982228279
6347,7.96404933929,0.333117723465,1.10084998608,-0.461307644844,0.71542942524,-0.796042323112,-0.172700002789,0.749329090118,0.841038107872,-0.0775709450245,0.475640356541,0.323733270168,-0.571876168251,0.226381883025,1.02776956558
6714,2.29785394669,-1.30463337898,0.481449961662,2.37369656563,-2.26985836029,2.62164592743,1.01240003109,0.506169080734,-0.0323292762041,0.178027510643,-0.396912455559,0.544318318367,1.36879134178,1.24106061459,-0.266999959946
652,1.41303801537,0.83516651392,0.455249965191,0.646055519581,0.728389143944,0.157892465591,-0.631600022316,-0.402612805367,0.32518351078,0.299533903599,0.560572385788,-0.595322906971,-0.531674265862,0.205905854702,0.578039228916
4331,4.41162586212,-0.629808247089,-0.0249499976635,0.647524476051,-0.753570318222,1.26620066166,-0.793950021267,0.321041703224,-0.474217921495,-1.21349620819,-0.241841763258,0.263590723276,-0.479038029909,-0.084015712142,1.09282255173
7099,-0.0519605129957,0.792752087116,-0.225199997425,-0.44095864892,0.952542364597,4.08511209488,0.0492500066757,-0.190839409828,0.284716635942,-0.348646461964,0.162498965859,-0.435565710068,0.621779203415,0.289012610912,3.37588047981
10320,1.5179028511,-0.877540051937,-0.449049979448,0.708766818047,1.55497503281,-0.467697292566,0.508450031281,0.0718351230025,0.0550778359175,-0.881925046444,-0.624893248081,0.154623299837,1.26150000095,1.09817075729,0.392693638802
2042,0.682002544403,0.0569584444165,0.589549958706,3.56571960449,1.45836114883,-1.3397115469,-1.04279994965,0.153887659311,0.0712374746799,1.8601988554,0.793881297112,-0.691484689713,-0.53902053833,0.474573493004,0.90762346983
843,0.35071632266,0.927096962929,0.719550013542,0.0831388384104,1.41982245445,-0.236039668322,-0.792099952698,-0.246012613177,0.546308636665,-0.31660798192,1.00228643417,-0.931027650833,-0.553021728992,0.142651379108,-1.08316349983
840,-0.171187877655,-4.61314201355,-1.04665005207,-0.0718417316675,-0.378852248192,-3.89736843109,0.814949989319,-0.507638394833,1.10110747814,-0.246470823884,-0.528300344944,0.905377447605,1.49812841415,-0.0543182343245,-0.960353195667
7048,2.53428936005,0.14128652215,-0.0194000005722,0.52715921402,1.12650191784,-0.560553610325,0.254400014877,-1.19094014168,2.48815560341,3.1461224556,1.95749878883,-0.305540382862,1.00755953789,-0.413570702076,0.313775211573
4851,-1.98602306843,-2.44163417816,-1.22070002556,1.02148509026,0.712960243225,-0.205141305923,-1.18365001678,-0.225080490112,-0.281405031681,-0.579004466534,1.07248604298,-0.860738873482,-0.0984111279249,-0.426062822342,-0.591605901718
6464,0.895661473274,1.17858338356,0.376300007105,-0.693667471409,-1.09856271744,-0.531294107437,0.693100035191,0.975241839886,0.473931491375,0.207380264997,0.446924269199,-0.248900711536,-0.969597816467,1.39889740944,0.507660508156
23410,1.41210794449,0.126399293542,1.11895000935,0.67429959774,1.50053906441,-0.0772122144699,0.238950014114,-0.433109402657,-0.323067754507,-0.73206114769,1.1753077507,-0.686705112457,-0.149154782295,-0.280526787043,0.622792959213
54205,-1.4545083046,1.07649040222,-0.316399991512,-0.994584202766,-1.02439343929,0.165763616562,-0.208350002766,-0.798378527164,-0.26206561923,-1.21420657635,-0.153441920877,0.151298940182,0.139531880617,-0.359909594059,-2.28091454506
2770,6.76996994019,-0.707104802132,-1.26325011253,-0.215810596943,1.75836145878,-1.01454997063,0.31534999609,-0.809375166893,0.178327828646,1.59787487984,-0.175108343363,2.26728963852,0.72791159153,0.0620606541634,0.356636971235
80204,3.00650167465,-1.23714542389,4.9375,-0.529924511909,1.5358736515,2.53702449799,-0.0451999902725,-0.734705686569,-0.325807154179,0.725466251373,2.33565235138,0.383673429489,4.29490947723,0.621817708015,0.797070086002
4208,1.27049684525,0.373405694962,0.179600000381,-0.81418132782,1.1732763052,-0.343075811863,-0.368400007486,0.41106313467,-0.221385478973,0.106398977339,1.54882633686,-0.381979554892,-0.0307664275169,0.0332344919443,0.72420412302
1845,0.66413807869,0.0925280377269,0.375600010157,1.36243617535,-0.372567027807,0.0888469144702,0.850350022316,0.448112249374,0.516784012318,0.159944742918,0.28584086895,0.267532110214,-0.708119392395,-0.652489125729,0.367477416992
23368,2.07384872437,0.489786684513,0.277449995279,0.525987863541,1.72459673882,-0.400180399418,-0.405149996281,-0.686359763145,0.48278003931,-0.388022899628,0.108997650445,-0.770982682705,-0.616680622101,-0.114421851933,-0.841314017773
5583,3.60722780228,-0.528391718864,-0.417850017548,0.0417951047421,0.192578852177,-0.205215036869,-0.260349988937,0.623380064964,0.794841706753,-0.0258340910077,0.1135180071,0.915021955967,1.03394186497,-0.815913081169,0.965812683105
8900,2.82386088371,-0.980136632919,0.243699997663,0.0648098886013,2.51278924942,0.351552128792,-0.543749988079,-0.508423984051,1.18960952759,0.0922716856003,0.0988057628274,0.32873994112,-0.0091585367918,-0.947583258152,0.778626322746
581,-3.15196800232,3.94223761559,0.546400010586,0.602081120014,-0.520726978779,-0.48262655735,-1.97114992142,0.243397861719,2.42984390259,1.13057804108,-0.397204995155,-1.11687207222,-0.105431348085,-1.27461087704,0.0403680875897
6193,1.11934888363,-1.3866417408,0.147299975157,1.14759981632,-0.393035084009,0.666012823582,0.194649994373,-0.515431523323,0.683619499207,-1.12199723721,-0.0842741206288,0.756554365158,0.836436808109,0.24521240592,-1.23379087448
6622,-1.89609932899,0.688493013382,1.23889994621,0.107692115009,1.66063785553,-0.642009198666,0.202300012112,0.0145120024681,0.899298787117,0.249574959278,-0.283238857985,-0.0680726245046,-1.50720477104,-0.173444762826,0.599480926991
11261,0.218149363995,-0.998802661896,1.2541000843,0.220417052507,1.43371975422,-0.438244074583,-0.595899999142,-0.657278597355,-0.0593329183757,-0.146758764982,0.657197952271,0.0694668740034,0.10369515419,-0.592684745789,-0.0956258326769
6696,2.1321105957,1.02146303654,-1.10839998722,-0.816849827766,5.46156597137,2.111328125,3.13260006905,1.01255846024,0.957840025425,1.76864123344,-1.23089408875,0.336483955383,1.29777061939,1.76104307175,1.1671847105
8312,2.10392141342,0.294422119856,0.381299972534,1.14602637291,2.42084312439,0.116632640362,0.218450009823,1.05625939369,0.00174103677273,0.665665626526,0.147597014904,-1.2201269865,2.63604211807,0.072385430336,0.0607014745474
835,-1.86124908924,-1.32943189144,-1.2419500351,0.00302950711921,1.38005876541,0.0146567225456,0.262700021267,0.172237634659,0.0356252193451,0.185439795256,-0.289564609528,0.273405104876,0.566574037075,-0.189463436604,0.492762058973
8324,2.61787319183,0.545952320099,-0.0146999955177,0.336280822754,-0.922532916069,0.66256994009,0.505400002003,5.1859960556,-0.770983934402,2.43324398994,4.04008436203,1.7535995245,0.613885998726,1.21204423904,0.8223772645
1848,-6.16614818573,-0.117128387094,-0.0281499996781,-3.39326262474,1.58801996708,0.212445780635,-0.422899991274,-0.324192494154,-0.0513015687466,-0.740507602692,-0.315592110157,-0.908163487911,1.00821805,-0.229757457972,-0.971808075905
154,2.53147172928,0.260383307934,-0.347849994898,0.433861643076,0.190055429935,-0.337013810873,-0.384149998426,0.423297762871,0.107826471329,-0.0266313254833,1.12331104279,0.88696038723,0.028120085597,0.769271969795,0.729950368404
4312,2.7153532505,1.26998734474,0.209750026464,0.554724156857,1.14991247654,0.0271854400635,-1.11315000057,0.503890752792,0.134332612157,-0.119283571839,0.323195785284,0.117018193007,-0.70570743084,0.118920788169,-0.0414635390043
994,-5.03678941727,-0.628096461296,-0.502650022507,0.128774523735,-1.82255506516,-0.467735886574,0.0986000075936,-0.0635166019201,-1.3065340519,0.202673017979,-0.0845792666078,-0.516563415527,0.940157294273,-0.143391430378,-1.48985254765
2048,3.61554479599,0.357535272837,-0.117149993777,0.218589544296,-0.244697511196,0.0282873809338,-0.168799996376,-0.344045341015,-0.0511835962534,-0.474466502666,0.170676261187,-0.684479534626,2.81199645996,-1.19376587868,0.739019393921
1111,-1.41669154167,-0.594773411751,-0.537349998951,0.74084097147,-0.123434484005,-0.0109583437443,0.260150015354,-0.153140172362,-0.253493845463,-0.555229842663,0.646323740482,0.0588841736317,-0.399478852749,0.29941239953,0.689034223557
5154,1.68835520744,-0.0859425216913,-1.16449999809,0.293637156487,-0.469857990742,-0.272252231836,-0.830649971962,-1.11097717285,1.49695611,-0.780456423759,0.225064828992,-0.781592190266,0.0987011939287,-1.6296954155,0.111664958298
2920,2.5394423008,-0.20332172513,-0.928799986839,-0.0938203260303,1.5110450983,-0.5741122365,0.477149993181,0.710768699646,0.615737378597,0.232435241342,1.86568057537,0.119378969073,0.446051806211,-0.444991379976,1.06492185593
3122,1.16717326641,-0.663016319275,-0.0181999802589,0.961889147758,1.70772218704,0.157313138247,-0.579699993134,0.972877144814,-0.472071707249,-0.396205604076,0.579454362392,-0.0695515871048,0.52330994606,0.590350389481,-0.111763574183
2769,3.77049422264,-0.174533292651,0.064449980855,0.978588163853,2.17117118835,0.133206039667,0.300599992275,0.69825142622,0.941422402859,-0.495926558971,0.256871879101,-0.162990659475,-0.563024520874,-0.0390149727464,-0.878054738045
5900,-2.41889500618,-2.0768494606,-0.429149985313,0.546585917473,-0.824004530907,0.194788992405,-0.740200042725,0.213063880801,1.41666090488,-1.23694193363,-0.641851782799,-0.190396562219,-1.43502759933,0.0929549410939,-0.465941786766
6304,-0.322781443596,0.61494988203,-1.07099997997,0.409358501434,1.39266347885,-1.16982722282,-0.216150000691,0.119382478297,1.0088891983,1.89227437973,4.75853252411,0.352063298225,1.95778012276,-0.25861158967,0.403054624796
5211,-0.619310379028,-1.23298478127,-0.668200016022,1.17717564106,-0.496835380793,-1.66154909134,0.699699997902,-0.653010070324,-1.19491744041,0.477205276489,-0.54904717207,-0.749294281006,0.713144540787,-0.735547184944,-0.20317825675
2886,1.2753059864,0.227035492659,-0.120949998498,0.225586652756,-1.45855402946,-0.21669267118,0.000700011849403,0.854183197021,0.116018339992,-1.55802989006,-0.0621416270733,-0.536962211132,-3.26365280151,-1.65041816235,-0.146013602614
9261,-0.374649345875,1.45645809174,0.572849988937,-0.426042348146,-0.716858386993,0.89406555891,3.02429986,0.668673157692,0.721712470055,1.75003194809,-0.116811566055,0.159045666456,1.0072606802,0.672435104847,0.148475334048
8569,2.26354217529,0.72704410553,0.795899987221,-0.251500040293,-0.364789664745,0.117685459554,-0.372800022364,0.664023339748,0.712726712227,-0.846919536591,0.233836531639,0.285906046629,-2.56898927689,-0.109608285129,0.424847871065
3303,-4.26593542099,-0.0791698247194,0.835199952126,0.57711660862,3.40085792542,1.08130502701,0.753649950027,-0.791891396046,0.0866144895554,1.20009231567,1.42900180817,1.3184043169,-2.47880244255,1.57328522205,0.189505189657
5331,-1.30521297455,-1.36404681206,0.198400020599,0.89593487978,-1.34127116203,0.524965107441,-0.268950015306,0.658399045467,-0.342820733786,0.406947344542,0.641652584076,-0.702969074249,0.387482851744,-0.581137657166,-1.30982351303
5347,-1.08610296249,-1.14450979233,-0.3912999928,0.151630222797,-2.15106248856,0.133317559958,0.83630001545,-0.0119043588638,-0.278224855661,-1.09999549389,-0.483099460602,-0.549137711525,0.837565422058,0.32255795598,-0.339386165142
4638,0.171319305897,-0.670188903809,-0.930949985981,0.10830976069,-1.03868794441,-1.31812179089,-0.245799988508,-0.74508947134,0.170081466436,2.24844026566,1.29059910774,-0.131244271994,1.17202913761,0.193000212312,0.817937016487
2264,-1.86752521992,-1.12160372734,0.0689499974251,0.286522805691,-0.791588485241,3.04491949081,-0.152200013399,0.316808015108,-1.07417738438,1.47373843193,-0.0339736193419,0.601858735085,-0.666900157928,-0.230849325657,0.534037828445
