rid,DOS002_VCAP_6H:BRD-K07063907-001-01-8:5.1,DOS002_VCAP_24H:BRD-K07063907-001-01-8:5.1,DOS032_A549_24H:BRD-K07063907-001-01-8:5.1,DOS032_HT29_24H:BRD-K07063907-001-01-8:5.1,DOS032_MCF7_24H:BRD-K07063907-001-01-8:5.1,DOS032_PC3_24H:BRD-K07063907-001-01-8:5.1
5982,-0.431400001049,0.360625684261,1.06854999065,0.803249835968,-0.0500535219908,-0.278499990702
26520,-4.58720016479,0.571119427681,-3.01504993439,-7.9866027832,-4.86880111694,-1.58200001717
4998,-3.18340015411,-0.364011049271,1.47084999084,-0.9039888978,-1.02813971043,0.116449996829
10038,-2.99890017509,0.596777617931,0.0720500051975,-1.56959366798,-0.412262499332,-1.07809996605
60493,1.3574000597,0.924748301506,0.192750006914,1.91448938847,-0.218503147364,-0.369399994612
51495,-4.21105003357,-0.121070876718,0.207699999213,-1.96997570992,1.05035865307,-0.544200003147
4482,1.33105003834,-0.52904009819,0.418150007725,1.7047342062,0.710805594921,-0.238450005651
23224,1.98009991646,0.163675367832,-0.386449992657,-0.276894837618,0.918052196503,3.23725008965
9690,-5.04699993134,0.921398639679,-0.373549997807,0.699173808098,0.150897189975,-1.29505002499
80212,-2.50239992142,0.832131147385,2.21794986725,0.289445340633,-1.47632741928,0.650499999523
29928,1.67599999905,1.17234015465,0.460199981928,1.08405673504,-0.506771087646,0.607850015163
22809,0.56099998951,0.129293426871,-4.69245004654,-1.34422063828,-2.25009322166,1.80780005455
50814,-0.238049998879,0.673033773899,0.695600032806,-0.74437224865,0.309962213039,-1.17834997177
55256,-4.64149999619,-0.0304710865021,0.701950013638,-0.384375631809,-0.286348313093,0.305099993944
56997,5.06160020828,0.572925925255,0.547849953175,-0.606980681419,-0.438666701317,0.146250009537
81544,-1.22510004044,-0.110875792801,0.20094999671,1.83015978336,1.06313276291,1.64199995995
6894,2.04684996605,0.963849961758,-0.638050019741,0.526648342609,-0.303049296141,-0.19730001688
64080,0.883849978447,0.296571224928,0.320699989796,0.789063155651,0.543312132359,-0.207949995995
55818,-5.37125015259,-0.35241651535,0.288899987936,2.87241411209,2.3744597435,1.58759999275
637,-0.439099997282,-1.05212402344,0.30245000124,-3.3877453804,0.733248829842,0.787999987602
22823,2.4672999382,-0.974162578583,5.34075021744,-1.35483908653,0.37823843956,-0.471899986267
5287,2.41114997864,-0.967595815659,0.0961000323296,-6.41383695602,0.611565589905,-0.815400004387
91137,5.75554990768,0.339603334665,0.915150046349,0.992180109024,0.0839202702045,-0.154100000858
23097,-5.10954999924,-3.60431432724,1.7283000946,0.785503566265,0.253034114838,-1.73794996738
9851,-0.985199928284,-0.245938241482,0.573499977589,-0.475344359875,0.164491578937,0.241899996996
23522,-0.25055000186,0.162725329399,0.817550003529,-1.97411799431,1.02475011349,-0.863950014114
1123,-5.4345498085,-1.1600651741,1.63910007477,-0.573249340057,0.225003540516,0.243550002575
5603,1.65264999866,0.896448910236,0.221450001001,0.497966945171,0.68310791254,-0.360949993134
51569,-0.439399957657,0.956480622292,2.57100009918,-0.515733599663,-0.512603998184,1.85405004025
55699,-2.76324987411,0.410832077265,0.136299997568,-0.844763636589,-0.00622147135437,-0.136899992824
2624,1.49244999886,1.65552306175,1.2009499073,0.174390509725,-0.14722520113,-0.547500014305
8204,-0.157400012016,2.12314605713,0.298449993134,-0.2852396667,0.393230736256,-6.18414974213
9133,-5.69750022888,-0.0459641218185,-0.0810499787331,0.768811762333,-1.91528832912,-1.94335007668
10921,0.875300049782,0.182624340057,-4.52610015869,-0.248497873545,0.22200936079,1.55199992657
51742,1.66369998455,0.170509636402,0.171649992466,1.89601910114,-2.39936327934,1.09290003777
2954,-3.35844993591,0.585953235626,-0.56274998188,0.568563938141,0.921127557755,5.65119981766
27244,-4.07649993896,0.877605438232,0.757050037384,-0.494939982891,0.0788386389613,1.63209998608
23013,-5.09089994431,0.307536870241,1.92269992828,1.0674880743,0.25411772728,2.00970005989
8050,-4.86934995651,2.05547404289,1.94964993,1.52566325665,-0.224009811878,1.40899991989
79961,3.96159982681,0.119076550007,-0.875050008297,0.376688152552,1.16797924042,2.50769996643
2017,1.5734000206,0.954334795475,0.166749998927,-0.989996910095,0.233673989773,-0.815199971199
55148,-4.53410005569,1.42626404762,-0.180850014091,-0.07316185534,1.95044481754,-0.144100010395
960,-0.902449965477,-2.87432646751,-0.916149973869,0.90806978941,0.429947018623,-0.571650028229
10451,0.487300008535,0.213089779019,-1.13549995422,3.06272435188,3.1837515831,0.670949995518
57406,0.616949915886,-0.529717564583,-1.26585006714,-0.0916399434209,0.0887330397964,-0.70735001564
51719,-0.0731499791145,1.09037697315,4.72504997253,-1.60110151768,-0.503377318382,0.843099951744
7074,-0.741299986839,-2.28626918793,0.304849982262,1.22932124138,0.110896527767,-0.989899992943
10059,-4.75550031662,0.979266822338,1.30630004406,0.826345264912,0.056770324707,-0.565050005913
51071,-1.45745003223,-0.288015782833,-4.40520000458,-0.0692886263132,0.455441594124,0.351400017738
5796,-1.96440005302,-2.09572458267,-0.853649973869,-0.314213335514,1.55966377258,1.33274996281
55008,-0.513450026512,0.576683580875,0.00814998149872,-0.205774337053,-0.0645763278008,0.609899997711
23597,-4.17035007477,2.20979809761,0.223450005054,2.34809947014,-0.705213308334,0.110950000584
8869,-0.199749946594,0.0949874520302,0.561800003052,-0.344959259033,0.228044360876,0.455349981785
8727,-2.98685002327,0.87532222271,-0.144799977541,0.357179969549,0.429146587849,1.8382999897
63874,-0.703999996185,0.855321526527,0.561349987984,0.0395540297031,-1.00569653511,3.24625015259
8821,1.14819991589,0.177089244127,-0.262499988079,0.232268840075,0.801185250282,-0.281949996948
57178,-0.213699996471,0.938506484032,0.7582000494,-0.939442873001,2.32041025162,-0.344550013542
5468,1.23615002632,1.34268903732,2.11214995384,-0.187320947647,0.0295811295509,-1.57860004902
10557,4.90684986115,0.113302759826,1.06500005722,-1.83435833454,0.00865788757801,0.127799987793
831,-4.1560997963,-1.10384368896,-3.40289998055,0.0307411104441,0.00342500209808,0.184849977493
9531,-0.415049999952,2.91851758957,0.523900032043,0.0889604836702,-0.413341969252,1.49714994431
2767,1.47625005245,0.0819755643606,0.115449994802,0.849583864212,-0.729209780693,1.33525002003
1861,-4.90705013275,0.666471481323,-0.332249999046,3.24126338959,3.48604846001,3.74384999275
10165,-3.24289989471,1.49506902695,1.45755004883,2.13724255562,-0.140409275889,1.24969995022
7106,1.38374996185,1.28250336647,-0.614799976349,-0.0817317888141,-1.0016130209,0.626850008965
2908,2.31824994087,-0.593369603157,1.785400033,0.733110547066,0.523359715939,-1.09829998016
57761,-4.89065027237,-2.77905631065,-2.49484992027,-0.380419462919,-0.555551350117,-0.351499974728
23338,1.92470002174,1.4961078167,0.537299990654,-0.19290792942,1.42492747307,0.641499996185
7852,3.11045002937,-2.28218746185,-0.401950001717,1.59814012051,0.143092274666,1.08995008469
55033,5.42630004883,0.375128746033,0.191149994731,0.2593280375,-0.387806534767,1.44644999504
57019,-0.870649933815,-0.408900409937,1.2635999918,-0.134084925056,-0.663143873215,0.0788499936461
91949,1.12720000744,-2.61131739616,-5.01605033875,0.932928264141,-0.135074257851,-1.21029996872
84617,1.49654996395,-0.546976566315,1.54299998283,4.29460048676,-0.202316313982,-0.19399997592
25,-5.04309988022,0.196756497025,1.74189996719,0.106341540813,1.49230206013,0.515949964523
899,-1.17420005798,1.10133731365,0.788899958134,-0.995442390442,-0.448033601046,0.370100021362
79850,-4.92640018463,0.519985735416,0.539499998093,-1.02367246151,-1.16698455811,-0.217749997973
51466,-0.565699994564,1.05355453491,0.37784999609,0.797304034233,-0.331041872501,-1.89925003052
2852,3.98600006104,0.638090968132,-0.921400010586,0.0119778998196,0.70658916235,-0.588500022888
55837,0.632250010967,0.79170691967,1.60490000248,0.103860005736,0.0309291258454,1.58274996281
2131,-5.59780025482,-2.27569723129,-0.509350001812,1.0190885067,1.87729334831,-0.189899995923
5427,-1.54294991493,0.968798398972,0.574899971485,1.44848489761,-0.671884536743,1.76455008984
25966,3.02935004234,-0.0451338589191,1.30904996395,-0.702173531055,-0.176932066679,-0.577550053596
55608,-4.43790006638,-2.06912660599,0.344700008631,0.195719778538,-0.459988236427,5.37545013428
1662,-4.32019996643,-0.431866973639,0.880900025368,2.6346373558,-0.640809774399,0.917999982834
9702,-4.5001502037,-1.31375980377,-1.74375009537,-1.576369524,0.0917584076524,0.169250011444
11031,0.957600057125,-0.471155822277,1.43624997139,-0.0556656047702,0.0824408382177,0.494149982929
10057,4.84880018234,-0.0646329075098,0.605099976063,0.630601644516,-0.447618365288,0.384449988604
5985,1.19519996643,0.0228512585163,-0.708899974823,0.869325518608,-0.652217626572,2.56474995613
3280,-1.80894994736,1.406016469,0.333999991417,0.1804112643,-0.152862876654,0.445649981499
55958,-1.4047999382,0.0756320655346,0.426699995995,-0.067226216197,-0.132880747318,-0.219950020313
51465,-3.43069982529,-1.14871609211,-1.14300000668,0.172586619854,0.937090039253,2.69914984703
2542,-0.365150004625,0.639553070068,1.67065000534,-0.255576431751,0.689932107925,1.66074991226
10641,-4.90119981766,-0.0951170325279,0.486499965191,1.97757434845,-1.29407322407,0.581200003624
11137,-5.06209993362,0.699012875557,-1.78670012951,1.54450249672,-0.479981064796,0.0692999958992
9842,-1.66659998894,-1.7786397934,-0.764400005341,-1.43538689613,0.0587833672762,-0.356549978256
10493,2.23860001564,0.413594812155,-3.21105003357,-1.12693023682,-0.647933661938,-2.06879997253
10112,-3.84194993973,1.44974553585,0.292199999094,0.891679048538,0.113655149937,0.840099990368
1001,0.393800020218,0.922628998756,-0.16629999876,1.12815034389,1.4916203022,-1.25874996185
23635,-1.24285006523,-1.00155186653,-0.164600014687,0.949828803539,0.576628744602,0.318699985743
29916,5.05935001373,1.28467690945,0.740149974823,0.392840921879,2.23087286949,-0.503899991512
2810,1.52265000343,0.38580083847,0.640349984169,1.10665893555,-0.72871273756,2.25724983215
5993,2.5000500679,0.158917620778,1.69484996796,0.713518261909,0.148675516248,-0.388500005007
11142,2.46364998817,-0.0430042743683,1.29824995995,1.4192237854,0.149806171656,-0.778499960899
79187,-0.955699980259,-1.7836163044,-0.352549999952,0.00839417427778,0.815201163292,-0.65340000391
51382,0.625900030136,1.01132655144,0.530650019646,1.70704233646,-0.356622159481,0.447600007057
8318,0.66654998064,0.293168008327,0.011749997735,0.770020842552,-0.780761063099,0.519649982452
9695,1.21315002441,-0.211167082191,-0.318599998951,0.161940425634,-0.487492650747,0.895399987698
9712,1.58410000801,0.56314677,-0.0198000073433,-0.763259708881,0.729944944382,0.591650009155
64943,-1.53760004044,-0.081779897213,0.290199995041,0.950723469257,-0.237573429942,-1.17460000515
9738,-0.127499997616,-0.75741237402,0.918200016022,-0.638763189316,-0.382812201977,-0.125599995255
6793,4.22039985657,-1.81820321083,-0.90005004406,-1.37660169601,0.208201467991,0.118000015616
7358,-0.00830000638962,1.14203000069,-0.125250011683,0.291486918926,-0.66783207655,-0.328599989414
58472,4.38684988022,0.583006739616,1.40520000458,0.960887789726,-0.607283234596,1.55624997616
50865,-1.7269500494,0.236425429583,3.40105009079,0.525033831596,-1.08749103546,1.61234998703
23200,-0.638450026512,-1.00651967525,-0.0974500030279,3.68830561638,-0.450508743525,-0.707749962807
51293,-5.22095012665,-0.23319812119,0.145350009203,3.56536316872,-1.1003922224,1.1913998127
10962,-3.43639993668,1.2962770462,0.310699999332,5.37707138062,2.0214214325,-0.0344499945641
10153,0.224050045013,-0.348010003567,-0.595749974251,-0.545085012913,-0.517685413361,0.0347999930382
874,0.410499989986,-0.368312358856,-0.775499999523,8.07154273987,-0.794795632362,-0.167199999094
