rid,CPC019_A375_6H:BRD-K71554540-001-04-4:10,CPC019_A549_6H:BRD-K71554540-001-04-4:10,CPC019_A549_24H:BRD-K71554540-001-04-4:10,CPC019_HA1E_6H:BRD-K71554540-001-04-4:10,CPC019_HCC515_6H:BRD-K71554540-001-04-4:10,CPC019_HEPG2_6H:BRD-K71554540-001-04-4:10,CPC019_HT29_6H:BRD-K71554540-001-04-4:10,CPC019_MCF7_6H:BRD-K71554540-001-04-4:10,CPC019_MCF7_24H:BRD-K71554540-001-04-4:10,CPC019_PC3_6H:BRD-K71554540-001-04-4:10,CPC019_PC3_24H:BRD-K71554540-001-04-4:10,CPC019_VCAP_6H:BRD-K71554540-001-04-4:10,CPC019_VCAP_24H:BRD-K71554540-001-04-4:10
6839,0.768786132336,-0.0388999991119,0.485734760761,0.329546630383,0.48375672102,1.12672042847,0.577729701996,0.83786636591,-0.0626470148563,1.70626986027,-0.433089703321,0.336177170277,2.57515454292
329,0.568435311317,1.71685004234,0.527932882309,-0.115058295429,1.60292172432,1.05609881878,-0.146327778697,0.104502812028,-0.126704514027,0.273548424244,-0.277623564005,0.794963479042,0.311360388994
5058,-0.0774650424719,0.44880002737,-0.188072070479,4.77205038071,-0.0186523497105,0.560265541077,-0.151625782251,-0.113252907991,-0.279364496469,0.301470279694,0.945180416107,0.673295736313,1.88750493526
998,-1.14276051521,0.259999960661,0.980785727501,0.413337916136,0.0248836949468,-0.221181437373,-2.22080731392,0.643789350986,0.0616728886962,1.52451229095,-1.03494668007,0.0668477714062,0.135300889611
9134,-2.0454351902,1.31544995308,0.457637041807,0.476547122002,0.90437322855,0.392148852348,-3.94763922691,0.397018522024,-0.875452101231,-0.742404341698,-0.267824560404,-0.685456097126,-1.67369008064
6616,0.575539827347,2.76804995537,1.65081095695,-0.281684428453,-0.187917873263,0.15439645946,1.14671075344,0.139334768057,-0.520579636097,0.377550661564,0.625033736229,-0.0366481728852,1.65545392036
5223,0.719697833061,-1.35769999027,0.536472737789,0.559751451015,0.744152188301,0.848124206066,-0.154136002064,0.900639116764,-0.0162853915244,-0.100090250373,-0.861886918545,0.632917642593,0.682136893272
4690,-1.28007650375,1.96375012398,0.110706284642,-0.383062779903,0.504557609558,0.524593472481,-0.454954236746,0.480578243732,-0.0785902366042,-0.012342043221,0.444178938866,-0.249762430787,-0.304613292217
958,-0.514554858208,0.0625,-0.405115127563,-0.498168975115,-1.53077125549,-0.740660905838,0.944045782089,-0.0290991514921,-0.676656126976,-0.378804802895,-0.955500364304,-0.372295022011,0.414424210787
1616,-0.687311112881,2.4810500145,0.699687838554,-0.910129070282,-1.22913479805,0.471797466278,0.735175549984,-0.25199007988,-0.25507876277,0.680381536484,0.331421166658,-0.304615199566,0.426252573729
991,-0.0175884198397,-0.00034999998752,-0.101273611188,0.625629246235,0.598282456398,0.269327282906,-0.335797280073,0.442393064499,0.222334578633,-0.0249589383602,-3.1193780899,0.538623690605,-2.34123563766
6347,0.170625820756,-1.51614999771,0.106061846018,0.159168809652,-3.1337697506,-0.50995361805,1.3787958622,-0.757547616959,-0.424552977085,0.661527991295,1.25540030003,-0.613568723202,-0.807726860046
6714,1.29858756065,-0.629050016403,-0.186803668737,1.45047950745,1.29722762108,0.43308442831,0.852554738522,6.39176034927,-0.154403790832,2.45531177521,0.00976265314966,0.942729890347,0.426660299301
652,-0.578364372253,0.0187500119209,-0.398477673531,-0.63028627634,-0.972341060638,-0.51837849617,-0.692104697227,-0.14734518528,-0.725040972233,0.16275113821,0.105960227549,-0.121001169086,-0.00493091344833
4331,-0.199711680412,-0.609849989414,-0.373773396015,0.423510432243,-0.00527663528919,0.152544021606,0.224440813065,0.0902830660343,-0.0203082300723,-0.662671625614,-1.57959854603,-0.646834611893,2.06360936165
7099,-1.61652386189,0.294099986553,0.0746622309089,2.10010170937,0.715389609337,1.01285147667,-1.48034417629,1.95564162731,0.21592438221,4.64424657822,1.11606752872,-0.775005161762,2.55504918098
10320,-1.45387411118,-0.222800001502,-0.12694375217,0.181653022766,-0.275114566088,1.3364790678,-0.237370878458,4.54324483871,-0.316982597113,1.66147899628,1.11098825932,0.393591016531,3.40653800964
2042,-1.53444290161,0.257099986076,-0.85521453619,0.786375284195,0.178654178977,-0.417281627655,0.29172283411,0.462142378092,0.0416020825505,0.612877070904,0.530356705189,0.215516209602,0.64340865612
843,-0.280874550343,0.19089999795,-0.495173215866,-0.458222031593,-0.960099935532,-0.27281999588,0.929074347019,-0.443819761276,-0.958974480629,0.0385847724974,0.642698943615,-0.471355855465,0.977188885212
840,1.23993480206,0.18995000422,-0.0683190524578,0.0676258206367,0.417694687843,-1.24637508392,1.19596850872,0.194399446249,0.713810503483,-0.54495537281,-0.772421479225,1.15079188347,-0.0560807026923
7048,-0.226437270641,0.222200006247,-0.0364645496011,0.0963714122772,3.45520043373,-0.76983487606,0.0197707880288,-0.120555460453,0.11034154892,-0.279416650534,1.05185961723,-0.418653964996,2.62113285065
4851,0.766393184662,-1.33190000057,-0.791208565235,0.270157068968,-0.153573870659,-0.717012166977,0.924528717995,-0.768401741982,-0.685531198978,0.630505740643,0.402053356171,-0.0229714140296,-0.219520151615
6464,0.315714538097,3.24415016174,0.513037502766,0.341730117798,-0.54764598608,0.20112875104,0.378496646881,0.321079552174,-0.354326039553,0.559381604195,0.533731937408,0.00388836860657,-0.86440885067
23410,0.323712080717,-1.14805006981,0.139834403992,1.33978915215,1.1939303875,0.307170450687,-0.485637813807,0.406798183918,-0.167129397392,0.664881467819,0.334952384233,0.561207532883,1.91600346565
54205,-1.29030132294,0.116900026798,-1.04766118526,-0.88332504034,-0.6679905653,-0.453437656164,-0.0738387927413,-0.893440544605,0.800218462944,-0.361885309219,-0.17396377027,-1.42941820621,-0.77923476696
2770,-0.418633848429,-0.97025001049,-0.962375342846,-0.688653349876,0.740425467491,-1.13626432419,-1.13946628571,0.377739429474,-0.764152646065,-0.372142851353,1.51899456978,-0.253124833107,2.24281334877
80204,-0.146525591612,-0.612300038338,-0.639651715755,-0.936740577221,-0.134855702519,0.135448947549,-1.38255000114,0.169538319111,-0.306216210127,-0.208592742682,0.412476837635,0.0567198731005,0.802364647388
4208,-0.218661874533,0.453800022602,0.249663054943,0.962443709373,0.499917089939,0.862815201283,-0.250645548105,-0.00471385847777,-0.544674277306,0.738691449165,4.43994998932,-0.546261131763,3.45573973656
1845,-0.803702294827,0.761700034142,0.522929430008,-1.42265200615,-2.06490182877,-0.245872989297,1.38367593288,-0.340344548225,-0.883141338825,-1.40163350105,-0.623801112175,-0.929584980011,-0.0795720219612
23368,-0.594180524349,-0.0774500072002,-0.64302200079,-0.290331244469,-0.745767712593,-0.933889746666,1.43598806858,-0.699986994267,-0.0810640230775,-0.697105944157,1.38561594486,-0.134257525206,-0.139707803726
5583,-0.20373429358,-0.768249988556,-0.996938347816,-0.141489803791,0.0843253880739,-0.167793244123,-1.35437870026,-0.164524421096,-0.259013712406,-0.908015191555,0.0473807752132,0.0924663692713,3.34011149406
8900,-0.687192678452,-1.21895003319,-0.362179368734,0.450773477554,-0.946028530598,1.74653708935,1.74151742458,-0.114621639252,-0.237962707877,2.15191745758,-0.0419580899179,-1.18569803238,-0.477063477039
581,-1.94111800194,-1.01289999485,-0.23193757236,-1.10344588757,1.01749491692,-0.127961426973,0.637873053551,-0.572143435478,-1.25755178928,-0.294707775116,0.000955997034907,0.33143812418,-0.533754706383
6193,0.294045060873,-0.82365000248,0.548590302467,0.848132133484,-0.0818901062012,-0.373425513506,-1.85744142532,-1.0444034338,-0.839922130108,0.48655334115,0.155526787043,1.24225640297,-0.287084490061
6622,-0.216188311577,-1.85175001621,0.0881034433842,-0.805260181427,-1.34190428257,0.244578957558,-0.429268330336,-0.0219447612762,-0.923244059086,-0.391532450914,0.925864100456,-1.07076561451,-0.550580084324
11261,4.25867891312,1.18320000172,0.212963730097,-0.174109339714,0.14016854763,-0.177072972059,-1.42986643314,-0.384606778622,0.912019312382,0.546060562134,1.2685790062,0.561751008034,2.92667746544
6696,0.560825943947,-1.79314994812,-0.724005877972,1.52728867531,1.10156965256,0.686636269093,-0.0044171102345,-0.289328992367,-0.811244308949,1.03791666031,0.716541171074,0.865618944168,-0.00695981830359
8312,0.258082270622,0.503350019455,0.325204640627,-1.36880588531,-0.555296361446,0.904079377651,1.51098036766,-1.3897497654,1.34397828579,0.897328436375,1.56669473648,0.389398306608,0.52492338419
835,-0.521176576614,-0.39255002141,0.871413290501,0.0177362561226,0.317600548267,3.33868432045,-0.891909956932,-0.259491860867,-0.0186479948461,0.429273873568,0.431127130985,0.516139388084,1.66203987598
8324,-1.27402663231,-0.948249936104,1.1014816761,0.309098869562,0.419964641333,1.46327197552,0.385573029518,-0.143774211407,0.63787728548,4.17370319366,-0.847750544548,-0.392817497253,2.14176130295
1848,0.777585029602,0.41680008173,0.14640493691,-0.553506612778,-1.08571124077,-3.06327104568,0.652379155159,-0.738490462303,-0.583988308907,-0.381304770708,-0.511034190655,-0.419032454491,-0.547908961773
154,-0.478163659573,1.19470000267,0.0227437615395,0.508868932724,0.724432706833,7.56511497498,-1.25630152225,-0.202727153897,-0.340482831001,0.640055537224,-0.15931686759,0.819415509701,1.54299747944
4312,-0.24775275588,2.07929992676,1.32613658905,0.243270024657,-0.95049059391,1.22601389885,2.05853366852,-0.348156452179,-0.391456395388,0.00483503192663,0.270811289549,-0.517262756824,0.462184309959
994,0.0314364284277,-0.898300051689,-0.192566722631,-0.224141836166,-0.157655030489,-3.26350092888,-2.80536413193,-0.22592484951,0.690197587013,-0.699679553509,-0.895872890949,-0.137748837471,-2.53520083427
2048,1.04605209827,-0.190099999309,0.606913030148,1.38186526299,0.969108462334,-0.549874305725,0.60072273016,0.924805521965,-0.266538053751,0.00214876234531,1.45126760006,-0.236711680889,1.88350248337
1111,-0.626525104046,-0.653299987316,-1.12311816216,-0.205008342862,2.4575676918,-0.631689786911,-5.67170810699,-1.31609368324,0.172905579209,-0.115528136492,0.372848600149,0.0737160295248,-0.157771080732
5154,-0.0569478571415,-0.522650003433,0.0893065333366,-0.920803308487,0.354924798012,-0.892572164536,0.149744510651,0.0880184322596,0.383007466793,-0.772137403488,-0.743189036846,-0.412744760513,-1.3901604414
2920,0.472549080849,-0.256500005722,-0.308804214001,-0.0551098063588,-0.196173906326,-0.691582739353,0.541409254074,0.169358402491,-1.58823800087,-1.38154530525,-0.0109551623464,-0.251145541668,2.68775629997
3122,1.20628678799,2.86710000038,0.355208188295,-0.406876713037,-1.01754164696,-0.483855605125,1.44512236118,-0.19793368876,-0.318124324083,1.07540380955,2.10299229622,0.189265012741,-0.835259258747
2769,-0.635252714157,0.0761000066996,-0.250084131956,0.541406571865,-0.965010046959,0.0726096630096,0.707432866096,-0.384833157063,-0.710430145264,-0.449854254723,0.275133550167,-0.464985132217,0.0093799084425
5900,1.75631165504,0.899449944496,-0.640091836452,0.32186716795,-0.429479777813,0.361822605133,1.32565867901,-0.0233152285218,0.136378228664,0.352608561516,-0.00443912483752,0.358288943768,-0.877777934074
6304,1.17991030216,0.291899979115,-0.387037545443,2.21365261078,-0.0247947722673,-0.287049919367,-0.25463077426,6.98472881317,0.211769297719,0.468392670155,-0.421340733767,1.90749919415,-0.651986122131
5211,0.338637530804,-0.298500001431,0.554074347019,1.07256317139,0.173111513257,0.611320734024,1.43667185307,0.331423044205,0.126157656312,0.174386948347,0.271104991436,0.796119809151,1.86042606831
2886,0.120464861393,1.32225000858,0.183715105057,-0.44973218441,-0.533082067966,0.156572788954,0.0437711253762,0.481165409088,-0.474897444248,0.267817020416,0.76193344593,-0.0970675945282,-0.912583351135
9261,1.50274753571,0.716250002384,0.551332950592,0.758827567101,0.321255981922,1.41339218616,0.686277329922,-0.0713392943144,0.501978099346,2.2599465847,-0.183067664504,1.74937522411,1.88350892067
8569,1.16996347904,1.13135004044,0.832551598549,1.65951108932,0.096255518496,0.660821437836,0.915416121483,0.928797781467,-0.00660628266633,1.63345932961,0.119249649346,0.686058044434,-0.475115001202
3303,-0.239793300629,0.837149977684,-0.552228033543,0.190396040678,-1.1276705265,-1.02260243893,-0.424952536821,-0.326036423445,0.462155014277,-1.89219141006,-0.300074934959,-0.385851919651,-0.375917255878
5331,0.108087174594,0.923150002956,0.10466684401,-0.275579363108,-0.0994918271899,0.665033698082,2.84586930275,0.226665347815,-0.236133620143,0.381009399891,0.686804652214,0.463812172413,0.887180566788
5347,0.0803194269538,-2.05500006676,0.495888322592,0.512730836868,0.632377445698,0.00302106514573,0.43076056242,-0.264226615429,-0.642902672291,-1.00617146492,-0.103475816548,-0.335816562176,0.840391218662
4638,-0.713291406631,-0.987650036812,-0.35033506155,-0.232353150845,0.52715420723,0.108212143183,1.38329541683,-0.475442945957,-2.82809495926,3.54979014397,1.63761937618,-1.04335260391,-0.0719694197178
2264,0.582568645477,0.152050018311,0.962709903717,2.03477478027,0.828069150448,0.938872218132,-0.578803420067,-0.180696934462,0.475417673588,0.0236204154789,-0.197517514229,-0.0988260656595,0.171400293708
1029,1.20083189011,0.809300005436,0.0884733423591,-0.102840922773,-0.159158170223,-0.0756482332945,0.882150769234,0.691896677017,-0.556274056435,0.129174530506,1.1545394659,-0.0800991356373,0.0836023241282
1027,0.285830527544,0.939249992371,-0.118900671601,-2.24713730812,0.496304661036,0.181164383888,-0.23865430057,-1.01152169704,-0.199680700898,0.675653398037,-0.00952111557126,-1.31935942173,-0.282381743193
2597,-0.331852585077,0.0,-0.46110650897,-9.37631048146e-05,0.000187943456694,-0.486311763525,-0.136742979288,0.116641581059,-0.316792219877,-0.451448529959,0.000215326930629,0.166263014078,-0.216762199998
55847,-0.912797212601,-0.215250015259,-1.31123077869,-0.478358715773,-0.645875096321,-0.560432553291,2.0182094574,-0.989439249039,-1.17951631546,-0.54821228981,0.117902673781,0.126961782575,0.720205664635
25803,0.599346876144,0.253299981356,0.383786261082,0.886617720127,-0.714570403099,-0.873967468739,-3.60126113892,-0.280979096889,-0.254709750414,-0.111195489764,0.369129896164,0.442944377661,-0.2980902493
3480,0.923758983612,-1.27285003662,0.635567486286,0.154976725578,0.0365923047066,-0.132445082068,-1.63732814789,-2.30140924454,0.176933705807,-0.364992678165,0.996427059174,0.0691948980093,-0.316076487303
2946,0.686699032784,-0.846850037575,0.318938612938,0.781205534935,0.827638626099,-0.782695651054,4.95656871796,3.9531018734,-0.184306412935,0.0773960798979,0.0889391601086,-0.0444769412279,-0.844537436962
9517,5.49240016937,-0.366200000048,0.659648358822,-0.0503652989864,1.34920322895,-0.117034181952,-0.885496377945,-0.0151107832789,0.212642401457,0.0201842412353,0.0119400164112,0.141912028193,0.621693015099
25987,1.18497896194,-0.709149956703,0.836611032486,0.252435326576,0.691452562809,1.12995386124,0.585727512836,1.52780544758,-0.0370034202933,0.697485566139,-0.791450500488,1.69763016701,0.475281059742
23670,-1.83508002758,-1.04305005074,-1.05043804646,0.562651395798,0.35310536623,-0.261720210314,-0.460960507393,-0.311147034168,0.725413858891,0.113512396812,-0.657759964466,-0.370190948248,-0.194748342037
11182,0.176253214478,0.0228999853134,0.154839217663,-0.0678661465645,-0.502332985401,-0.337990820408,-0.861881434917,0.391745835543,-1.28815174103,-0.456438362598,0.521566927433,-0.321400612593,-0.424542784691
2146,1.4970446825,-0.324750006199,0.340476453304,0.680681884289,1.26462292671,1.312464118,0.56477946043,1.29266357422,0.186520919204,1.20874190331,-0.549305677414,1.09703910351,0.314088612795
3385,0.0947452411056,-1.46259999275,-0.205413207412,0.434473365545,0.465605556965,-0.166678830981,-0.112665876746,-0.0208832621574,-0.0353805683553,0.657308459282,-0.672224223614,-0.218472644687,-0.105808734894
5261,-1.12164318562,1.49750006199,0.426552385092,-0.975432932377,-1.42654561996,-0.771154880524,0.200699657202,-1.34021043777,0.034834779799,0.17341709137,0.923741877079,-0.64977568388,-0.0397034212947
10765,-1.25779020786,-0.102300003171,0.282205283642,-0.158970117569,0.391147017479,-0.204284101725,-0.241560906172,-0.182309344411,0.189677730203,-0.489585697651,0.504166960716,0.260101795197,0.797778367996
25839,1.10481262207,-0.132349997759,0.877550780773,0.650534152985,0.32102560997,0.528445720673,-0.11867082119,1.44802474976,0.32019007206,0.232342779636,-0.756606936455,0.243499860168,0.402730882168
4172,1.0547298193,-1.20814990997,0.0412952750921,-0.416592866182,1.10119450092,0.860241472721,0.159660175443,1.02877819538,-0.538203597069,0.482208311558,0.0165468901396,0.978782653809,-0.166317358613
23161,-0.638849020004,2.75200009346,0.654401361942,-1.00781321526,-0.73581469059,-0.817787945271,0.65262812376,1.40296030045,-0.630864143372,2.95247459412,0.888533115387,-0.324003279209,-1.03703141212
10298,1.22673988342,0.19525000453,1.08351588249,0.847289562225,1.31850898266,1.12392497063,-0.877990663052,1.0155838728,-0.258977621794,0.807892799377,-0.117011792958,0.899940609932,0.449458003044
1802,0.93521553278,-0.57849997282,-0.135236680508,0.468349844217,-0.3315294981,0.113309517503,0.215932607651,-0.1786968261,-0.280316740274,1.07212984562,-0.0519580245018,-0.0402046740055,0.125191599131
58533,-1.0015642643,-0.866600036621,0.657422304153,-0.495266437531,-0.183243453503,0.216354891658,0.744348466396,0.0925530195236,0.0447791740298,-0.73250079155,-1.84775948524,-0.800329446793,-0.457211881876
147179,-0.26820936799,0.676149964333,1.34464108944,-0.248479634523,-0.278964877129,-0.73907995224,-0.160368353128,0.106873460114,0.174010366201,0.341921687126,0.95641118288,0.31051325798,-0.117211848497
29937,0.0993114486337,-1.25925004482,0.664299607277,-1.09868204594,0.296416968107,0.775711357594,-0.55205309391,-0.41134339571,0.00439948122948,-0.462203919888,-1.48757958412,-0.593421399593,-0.33554521203
6184,-1.00471782684,-0.0814999938011,-0.626753568649,-1.90109419823,-1.02268624306,-0.990968585014,-0.015134125948,-1.51360523701,-0.125403165817,-1.2823549509,-0.597951591015,-0.695062160492,-0.443223178387
9854,2.22381806374,4.1561999321,0.663188755512,-0.0227248072624,-0.55578827858,-0.899033069611,-0.355118244886,-0.81905734539,0.122464090586,1.94402194023,1.95686089993,-0.00176107883453,-0.406865358353
2553,-0.555095136166,-1.38400006294,0.683665752411,-0.152313694358,-1.08075559139,-1.38032412529,-0.627743244171,0.0198356807232,0.0576474256814,-0.276542633772,-0.0190065056086,-0.0376520492136,-0.643271565437
5440,-2.66325378418,1.81984996796,0.208746746182,-0.618783593178,0.122792422771,-0.541296780109,-0.393273234367,-1.54049003124,0.653847694397,-0.729218661785,0.385209709406,-1.18391799927,0.471954017878
