rid,CPC019_A375_6H:BRD-K04695623-001-01-3:10,CPC019_A549_6H:BRD-K04695623-001-01-3:10,CPC019_A549_24H:BRD-K04695623-001-01-3:10,CPC019_HA1E_6H:BRD-K04695623-001-01-3:10,CPC019_HCC515_6H:BRD-K04695623-001-01-3:10,CPC019_HEPG2_6H:BRD-K04695623-001-01-3:10,CPC019_HT29_6H:BRD-K04695623-001-01-3:10,CPC019_MCF7_6H:BRD-K04695623-001-01-3:10,CPC019_MCF7_24H:BRD-K04695623-001-01-3:10,CPC019_PC3_6H:BRD-K04695623-001-01-3:10,CPC019_PC3_24H:BRD-K04695623-001-01-3:10,CPC019_VCAP_6H:BRD-K04695623-001-01-3:10,CPC019_VCAP_24H:BRD-K04695623-001-01-3:10
80758,-0.246243774891,-0.327899962664,0.410147130489,-1.33046936989,-0.871256947517,-3.02810907364,-0.625801801682,0.133475273848,-0.587308168411,-1.42521858215,-0.981353402138,-3.55877685547,-0.683541417122
375346,0.131075054407,-0.210450008512,0.241790831089,-0.671914577484,0.0387398451567,0.803407549858,0.147847563028,3.60896325111,0.728994011879,0.0861660987139,-0.0367430746555,0.540831744671,1.0356760025
51385,0.140380889177,-0.590199947357,0.380115330219,0.183667585254,0.582210421562,3.08573007584,0.274450004101,-0.0105685591698,1.17565631866,0.478223800659,0.994990706444,-0.158678859472,1.61670351028
55748,0.632062554359,0.349950015545,-0.445493102074,0.0135053694248,-0.29604819417,0.272105902433,-0.0121250003576,0.0198457296938,-2.07955551147,0.577103197575,-0.394144535065,-0.284210532904,-1.22541451454
10318,-1.89122390747,-0.221899986267,-0.0342006757855,-0.0864308178425,0.819227099419,-0.630301475525,0.550068080425,-0.566894292831,-1.14211606979,0.577668786049,0.498991698027,0.995463907719,-2.8937048912
54681,0.411513715982,-0.0924000144005,2.15372419357,-0.166891172528,-1.48858201504,0.423427045345,-0.425167053938,0.33834451437,0.751092553139,-0.804928779602,0.282448709011,-0.0406340919435,0.495083391666
7905,-0.437555670738,-0.233399987221,0.294101119041,-0.457949399948,-0.488652288914,0.269107222557,0.180025994778,-0.24009257555,-0.199355363846,1.04652523994,0.0266961306334,0.626124560833,0.248944550753
28969,-3.82057619095,0.839149951935,0.4476775527,-0.34289419651,0.397477269173,-2.35724473,0.0568533875048,1.47759544849,-0.465143293142,-0.221441403031,-1.36020934582,-0.0656987726688,0.815019726753
10668,1.13162600994,0.813449978828,-0.418924689293,1.96828436852,1.63963329792,0.904481709003,0.745393574238,2.06801390648,-2.0184032917,2.80428814888,-0.364434450865,1.66906058788,-0.673059403896
51005,-0.397220999002,0.144800007343,1.54598677158,0.0880491584539,0.206350177526,0.265141874552,-0.136943593621,1.18642127514,1.14210879803,2.9930331707,0.0246205329895,0.320512294769,0.854763269424
8800,1.48478019238,0.517250001431,-0.179456710815,-0.08646312356,0.282744705677,-0.245052680373,-0.294165879488,-0.930534303188,0.303642004728,-0.144679754972,1.11390972137,0.384225636721,-0.337963372469
54438,-0.13740478456,-0.140499979258,1.15756285191,0.29141408205,-0.129984438419,0.04408242926,0.366920232773,0.492019802332,3.60970687866,0.921938300133,-0.0657995641232,-0.0495815873146,0.570357084274
55825,-0.515440285206,-0.664700031281,-1.21522808075,-0.520821809769,-0.565715909004,1.24468779564,-0.474863559008,-0.386535137892,0.503900408745,2.58083224297,0.770662665367,-0.950364649296,0.417942464352
8835,0.584948658943,0.485249996185,0.865880668163,0.495929777622,-0.934093177319,-0.204041019082,0.195750817657,0.697903037071,1.86147379875,0.36684012413,1.4313056469,0.28567969799,0.502116858959
64429,-0.158808290958,-4.83990001678,-0.215875953436,-1.78549849987,0.52093654871,0.0655320584774,-0.947283685207,-4.60889339447,-0.822219848633,-3.37806677818,0.886278986931,-0.60224288702,-1.86272919178
3682,0.265176385641,0.0212500020862,-0.767905294895,-0.923138618469,1.61381173134,-0.96923148632,-0.0558984316885,-0.114547073841,-2.0988638401,-0.0897121503949,-0.995917618275,-0.396518528461,-0.967221081257
10329,0.342497229576,-1.14415001869,0.738182663918,-0.512888610363,-1.11164712906,-0.244690239429,0.284882754087,0.0340801477432,0.59139251709,-1.79502344131,-0.603021860123,1.03335595131,0.199863612652
27109,1.23493731022,1.31955003738,0.917070627213,0.797247707844,-0.581158280373,-0.281190723181,-0.254027307034,1.38866496086,0.90505450964,2.53221940994,2.01463222504,-0.00719511508942,0.854219198227
51335,0.611274302006,-1.05040001869,0.926263451576,-0.604078471661,-0.55298948288,-0.109536856413,1.08348488808,1.27565145493,-0.354430794716,0.549193382263,1.11707782745,0.0571768134832,-0.212241068482
3202,-0.327847152948,0.761650025845,-1.14049339294,0.0206463634968,0.037056170404,0.338418066502,0.476302176714,0.141582161188,1.44071221352,-1.09334087372,0.606011211872,-0.967180669308,-0.460502833128
2896,0.573618173599,2.13570022583,-1.58562302589,-0.585490584373,1.77049934864,0.279688805342,0.144946843386,-0.28213173151,0.476528644562,0.984915435314,-0.0525431632996,-0.667793810368,0.0263093709946
79902,0.00719299539924,-0.399650007486,0.515987873077,-1.04092931747,-0.601293683052,-0.962157487869,-1.1056034565,-1.09859502316,-0.670918226242,-0.620225310326,-0.876957297325,-1.64349758625,0.382868260145
29083,1.13355255127,-0.564050018787,-1.17421555519,1.12733304501,0.238356858492,-0.220261409879,0.996044278145,1.66856825352,-0.487802654505,0.711859107018,-0.685420691967,0.873794615269,-1.15331745148
5747,0.469562143087,-0.685000002384,0.564136862755,-0.170393198729,1.10553121567,1.3055164814,-0.42145216465,1.3053689003,0.313089251518,-0.449313998222,-2.48074769974,-0.646318912506,0.476961553097
22905,-0.275418996811,0.262399971485,0.0982437133789,0.356894493103,0.606423139572,-0.0504020452499,0.00997689366341,-2.09158754349,0.83042794466,0.395422160625,0.589923560619,0.567968964577,0.731490850449
63933,-0.00945980101824,1.85734987259,-0.573848128319,-0.152071505785,-0.150310873985,1.20202195644,0.850273668766,0.280362427235,-0.720998346806,1.19084787369,-0.746743142605,-0.0631637275219,-0.258625328541
9847,-0.520498931408,-0.0909000039101,2.22872662544,0.439855933189,-1.16888320446,0.397739797831,-0.426120758057,0.671660423279,-0.821936249733,-0.0902230739594,-0.278985917568,-0.738812327385,-0.316899359226
51021,-0.273484289646,-0.26115000248,1.20553851128,0.618546426296,1.09128630161,-0.436854958534,-0.264206826687,0.253825753927,0.501229822636,1.02028048038,-0.607028007507,0.282916665077,0.0723878592253
8996,0.701929330826,-0.149250000715,-0.192387759686,1.26012897491,0.430706381798,2.55935430527,0.735260486603,3.03385734558,0.718047142029,0.0033968091011,0.139492690563,0.279982507229,0.93117827177
7376,-0.401149690151,-0.796649992466,1.08919918537,-2.55463552475,0.18750411272,1.52529084682,0.100146405399,-0.553814351559,1.78038692474,-0.192789852619,0.363008379936,-0.395252496004,0.287987440825
5357,-0.0121991187334,0.634500026703,-0.96754860878,-0.689527988434,-0.480738133192,-0.518093466759,0.587199687958,2.92449855804,-2.76696968079,0.180029645562,-0.15751516819,4.93041276932,-1.28406155109
56940,0.58809119463,0.300300002098,1.01067864895,1.19846153259,1.3996155262,-0.0570897236466,1.06069529057,-0.490580767393,0.37995916605,1.23947095871,0.0649673044682,0.76189905405,-0.205938160419
6195,0.294571220875,-0.978300035,-0.727852106094,-1.66892707348,-0.0422103404999,-0.533284306526,-0.879592359066,-1.05355620384,0.0971616879106,0.401315450668,-1.15558815002,-1.4938429594,0.461766004562
1633,-0.235391438007,0.0521500110626,-0.847284853458,-0.108673632145,-0.180847257376,0.337006926537,-0.592562496662,-1.15200400352,-1.47026634216,0.755327165127,-1.28916537762,-0.160965412855,-0.697864055634
23321,0.364451885223,0.292050004005,-0.408942908049,-0.0308883190155,0.0801039785147,-0.0417680740356,0.317067712545,0.418557286263,-0.142939567566,0.0658246427774,0.834664046764,-0.408698529005,0.43588668108
51160,0.202668815851,-0.415399998426,0.356578201056,0.17893448472,0.725959897041,-0.332813024521,-0.020656503737,1.61210417747,2.22660160065,1.54260754585,-1.36608028412,0.0989521369338,1.23268902302
55604,-0.150996983051,0.154149994254,-0.413079440594,-0.606458842754,0.221847742796,1.60104370117,-0.172725975513,0.948643922806,-1.18342542648,-0.194329410791,0.0145974606276,0.0521969944239,0.109979152679
2063,-0.201835826039,0.650599956512,0.811645150185,-0.598578453064,-0.761525511742,-0.719536662102,-0.529148280621,-0.601361334324,0.363152354956,-1.48230993748,-0.0537794008851,-1.6649377346,0.50621509552
54512,-0.469212830067,-1.46289992332,0.191679909825,-0.189631789923,-0.881362736225,-0.186480760574,-1.218957901,-1.83537185192,0.965501189232,-2.44884324074,-0.224312618375,-0.70792478323,-0.249119877815
9124,-1.24063038826,-0.575549960136,0.376418948174,0.0661996155977,0.976052582264,-0.123771846294,-0.630755841732,1.20413219929,0.967003464699,0.414794564247,-0.140407294035,0.891049385071,1.32851886749
79174,1.58292901516,0.222000002861,0.116842344403,0.389108479023,-1.01281523705,1.11559772491,2.3948636055,0.227528452873,2.23676657677,-2.23116517067,-0.745502650738,-0.168935328722,0.764850318432
23223,-0.267146289349,0.981500029564,0.578480839729,-0.423472821712,-0.241977274418,-1.85748386383,-0.380830645561,1.29486894608,-0.580208778381,-0.241796076298,-0.38100156188,-0.626648902893,0.19922581315
39,0.349570423365,-0.000200033187866,-0.959323763847,0.195933878422,0.311784505844,-0.124232128263,0.392814815044,-1.51443266869,-2.07752132416,-2.14586544037,0.504445374012,0.347815990448,-0.219501852989
57215,-1.02062439919,-0.446200013161,-0.67210406065,-0.81471735239,-0.189110919833,-3.1325135231,0.278392225504,-1.72329044342,-0.524837374687,-3.01002383232,-0.115238189697,-0.75716906786,-1.75654256344
1052,-0.133774295449,-0.239500045776,-0.488134920597,0.3686606884,0.00112301111221,0.266034513712,-0.413743913174,1.21112799644,1.70377206802,-0.311798095703,0.699622690678,-0.88709706068,0.292474299669
23139,-0.656897485256,0.554749965668,1.12068367004,-0.613973140717,-1.01868951321,-1.33835411072,0.188213840127,-1.23248803616,0.834455490112,-0.265737742186,1.29750931263,-0.344680905342,0.639729559422
79947,0.401910364628,0.242799967527,0.77406680584,-0.318490624428,0.407992899418,-0.60302823782,-0.084790289402,-0.631266832352,1.42139792442,2.24788546562,0.24998369813,-0.384660035372,1.03721642494
4616,-0.0367274731398,-1.57094991207,0.709145784378,-2.01774835587,-0.817863583565,-0.138115420938,0.546138823032,0.47738224268,-1.59029173851,1.40223789215,-0.00616052746773,-0.739950895309,0.566880643368
9710,2.2958779335,0.00405000150204,0.854322135448,0.00265531241894,0.00819534063339,0.600464344025,0.306110829115,-0.95582818985,2.8412771225,2.6149930954,-0.115061089396,0.807250797749,-0.412973403931
6990,0.0852247327566,-1.01209998131,-0.388969659805,-0.121117830276,0.59131860733,0.0081492215395,-0.0409817434847,0.318264961243,-1.63113546371,0.434769332409,0.157894819975,0.0683359801769,-0.305749952793
29082,0.943737328053,-0.212599992752,-0.068653523922,0.587321996689,1.44981050491,0.891984581947,0.616243958473,-1.68108558655,-1.13182508945,1.17405092716,-0.106287866831,0.902724564075,-0.241347104311
9670,0.046843342483,0.81124997139,-0.0703396648169,0.234278708696,-0.703477919102,0.126031547785,0.352983742952,0.10020712018,1.37789177895,0.468634277582,0.748639762402,0.232039257884,0.859779000282
81533,0.830042004585,0.970449984074,-0.434012591839,0.803221821785,-0.428086102009,1.03803026676,-0.0694405958056,0.48179847002,0.846429228783,1.36060023308,1.00843882561,0.196010544896,0.823299407959
10525,2.60840559006,0.0233999788761,-0.174804016948,0.434422343969,0.102368675172,1.25006437302,2.44179129601,1.28137874603,1.86270391941,0.198264986277,0.412232637405,2.25480723381,0.807699084282
2353,0.800640761852,-0.184199988842,0.151636689901,-0.293876081705,0.166169539094,0.403225183487,-2.52761816978,0.0168901979923,0.165397882462,2.51222801208,-0.460754215717,-0.0958986654878,0.253525078297
57192,0.213954538107,-0.0400499999523,0.770456373692,0.42051243782,1.05326354504,0.16299828887,-0.205125570297,0.19811847806,3.03589653969,1.01116061211,0.51930975914,0.276196122169,1.28514492512
3398,-0.690221786499,0.608449995518,-0.769715309143,-0.852523624897,0.376730799675,0.246040135622,0.256826072931,3.22749519348,0.422477573156,0.235738813877,-0.0338641107082,-0.453567653894,0.715489506721
3775,0.842330932617,2.01929998398,-0.859402775764,0.502480208874,1.945546031,-0.393503606319,0.812828600407,0.349162697792,-1.62448525429,1.50534510612,-0.0666374415159,0.762059867382,-0.517349243164
26064,0.21915987134,0.062000002712,-1.02417087555,-5.13504981995,-0.807852268219,0.47381156683,-0.401326626539,0.238585144281,1.24526548386,1.0202858448,-0.0719297230244,-1.05023419857,0.454714894295
29103,1.23577642441,0.122300028801,-0.385214686394,-0.0165863335133,-0.682273089886,-0.452329218388,-0.390706449747,0.161216825247,-1.13138866425,0.437538057566,0.114194124937,0.364721208811,-0.124055624008
3206,-0.00277721881866,1.45690000057,0.279753118753,0.0377684086561,-0.428211420774,-0.52134335041,0.444152295589,-1.06481719017,0.907970607281,-2.66949343681,-0.907640337944,0.477363109589,-0.806009531021
1500,-0.0531261451542,0.642849981785,-0.365780174732,-0.114122197032,-0.562237262726,0.470020830631,-0.384880751371,-0.0606046319008,1.0543255806,-1.61844336987,0.839724242687,0.383007705212,0.351163446903
7690,0.0992273390293,1.82124996185,-1.68217015266,-0.494207620621,-0.161448776722,0.145345240831,-0.0727768093348,1.42979335785,-0.790550947189,0.384377986193,0.704241991043,-1.24885392189,-1.3322930336
29911,0.813845455647,0.323799997568,0.740377962589,-0.858008384705,-0.760898172855,0.714151382446,0.141626030207,1.80915784836,1.51636373997,1.37408721447,0.334393650293,0.0904079824686,-0.582532644272
2064,-0.11236949265,-0.903650045395,-0.827869534492,0.331777781248,-0.239819467068,0.236429765821,-2.87703871727,0.0428547263145,-0.854835391045,1.42617487907,-0.764396071434,-0.992580354214,0.13785970211
65123,0.0179098844528,-0.444550007582,-0.699027478695,1.24128699303,0.0607063472271,-0.169230163097,0.0269674398005,0.294738441706,-0.853842020035,0.226512566209,0.391644179821,0.665724337101,-0.308007836342
5986,-0.30072504282,-0.390100002289,1.54367876053,-0.65409475565,-0.67572581768,0.754108607769,-0.0310655422509,-0.0232925247401,1.06367075443,0.132833570242,-0.366449683905,-0.803687751293,1.32673108578
85377,1.16985654831,-0.643500030041,0.36819434166,-0.378176629543,-0.740029871464,-0.177825063467,-0.694064021111,-0.123328343034,2.58141994476,2.90254759789,0.959471344948,-0.654131770134,0.257879853249
9903,0.286335140467,-1.1575499773,-0.768514037132,-0.651147544384,-0.254049897194,-0.788904488087,-0.600689232349,-1.18965816498,-0.619936287403,-0.955894112587,0.448168545961,-1.15668356419,1.49679577351
7088,-1.21079182625,0.1208999753,-0.688910245895,-0.14578153193,0.431235581636,-2.85894370079,-0.311233818531,0.643024146557,-2.00975227356,-0.553049623966,0.178439438343,0.603266716003,-0.24158257246
22796,0.0423904955387,0.0803000032902,0.446810603142,-0.181750044227,0.688503265381,-3.39594483376,0.43329846859,1.86997771263,2.8171710968,1.96887886524,0.490119755268,1.19825601578,0.983786404133
51116,-0.181060448289,0.325749993324,-0.0380072444677,0.194484233856,-0.830680131912,-0.96813762188,-0.700047552586,-0.726049661636,-0.977928876877,-0.280884951353,-1.43967866898,-1.40108442307,-1.07354927063
54442,-0.496747136116,-0.973850011826,1.25937151909,-0.794382095337,0.4395596385,0.3854829669,-0.0109678283334,-0.908606827259,0.845265686512,-0.371359288692,1.72808718681,-1.35653555393,0.259025216103
10695,3.21869158745,0.168750017881,-0.545009255409,-0.948401749134,-0.897372484207,0.398064792156,2.47309327126,3.94824075699,1.38971996307,0.269961684942,1.52705132961,-0.10613270849,-2.9367890358
102,0.241654068232,1.21675002575,0.585845768452,-0.239728584886,-0.12170688808,0.608483612537,-0.111337989569,0.445342898369,0.0243564024568,-0.045391947031,0.50507569313,-0.00264186598361,-0.297760814428
965,0.19679389894,1.97070002556,-0.94554746151,-0.140125662088,0.606890559196,-0.0642586648464,-2.58888506889,-0.895166158676,0.73091506958,1.52908325195,-0.208942219615,-0.449274212122,0.473195791245
3800,-0.125182852149,0.531149983406,0.722984731197,-0.259282380342,0.446824342012,-0.523868322372,-0.26055085659,-0.294514417648,-0.509774386883,0.170527860522,3.25777435303,0.277310609818,0.162762999535
10362,0.871385872364,-0.617000043392,-0.805692136288,-0.954390525818,1.1075155735,0.227553293109,-0.00223253667355,0.234809473157,-1.98480582237,1.15289390087,-1.11302018166,0.437546253204,0.77358186245
5300,-0.56714206934,-0.31044998765,-0.758014857769,-0.459906667471,0.887395977974,-0.630006968975,-0.129074543715,-0.98063826561,-0.7541680336,0.321207463741,-1.38515424728,0.602837920189,0.78273755312
8270,0.11664685607,-0.168850004673,2.19704008102,-0.0958586931229,0.0405861511827,-0.576327621937,-0.0496324189007,-0.523932218552,-1.22836482525,0.598093986511,0.577531814575,0.56074899435,0.701174438
27242,-0.0599715858698,0.11470001936,-0.132119327784,0.235589772463,-1.22037672997,0.687165677547,-1.01826095581,0.459350496531,1.31045782566,-0.863126754761,0.258810222149,-0.376078307629,0.995034337044
9928,-1.91861140728,-0.108449995518,-1.10531675816,0.380530774593,-3.09231805801,-0.258257716894,0.628321647644,-0.355845689774,-3.25924253464,0.649181246758,-1.46487343311,0.382790207863,-1.83521282673
1534,0.754825115204,0.478450000286,1.78333473206,1.71904790401,0.638198792934,0.235664561391,0.901290178299,-0.923191428185,-0.928397476673,0.858704507351,0.0378045849502,0.979518830776,-2.22834062576
5654,-0.057169046253,-0.133550018072,-0.27311527729,0.407612353563,-1.94136333466,-0.634974360466,-0.206110447645,-0.299919128418,1.75405848026,-0.979004085064,0.32522124052,-0.788295865059,0.0630288943648
10810,0.530748546124,0.454349994659,0.350259900093,0.425759583712,-0.279021203518,-0.266560614109,0.407521486282,2.5052728653,1.78249275684,-0.204743534327,1.46004784107,-0.116039864719,0.312084406614
7105,0.407433569431,0.228249996901,0.369123071432,0.0903856158257,0.987805247307,0.23210208118,0.267126619816,0.259696811438,-0.563129127026,0.813964366913,-0.446254014969,0.747435510159,0.78401017189
23014,0.325365841389,0.151199996471,-0.987417936325,-0.00149318948388,-1.22671747208,0.13727337122,-0.441756099463,-0.137787848711,0.589933156967,-0.873230218887,0.474616289139,0.245588392019,-0.105124637485
55012,0.313533365726,-5.04535007477,-0.514405429363,0.525508463383,0.44981521368,-0.449438691139,0.200836673379,0.0172795802355,-1.89966654778,-0.551353991032,-0.821787834167,-0.0382218770683,0.396709054708
2887,0.889508664608,1.4632499218,1.13920223713,1.79013633728,1.04928398132,-0.608706057072,1.69233834743,1.13554227352,3.55506181717,2.49262452126,1.77730727196,1.37831020355,1.79477465153
9183,-0.248932868242,-0.503849983215,-0.0927191972733,-0.0292582213879,0.643659472466,0.172912955284,-0.736647605896,0.313467234373,0.461054235697,-3.40197658539,-0.877709507942,0.648616433144,0.699451804161
11151,-0.746247649193,0.208900004625,-0.512004554272,0.0736040845513,1.3332901001,-0.149625852704,-0.488685578108,-0.913694024086,0.128668144345,-0.858017206192,0.366021454334,1.08743596077,-0.00348591059446
7511,0.546647429466,-0.123250007629,0.564479708672,-0.463298112154,-1.10604989529,-0.37668299675,-0.57090741396,1.99062132835,0.18086899817,0.871527552605,-0.135331630707,0.243095636368,-0.400590747595
10046,0.873355388641,1.46514999866,1.01294410229,0.427332878113,0.0464742854238,0.0528042018414,0.018687043339,-0.22715306282,-0.437880814075,0.228024721146,1.81438112259,0.350853204727,2.11156773567
1829,0.291373729706,0.719799995422,0.290341168642,-0.0529459826648,1.307492733,0.66061937809,-0.543278515339,2.3636879921,0.376680165529,-3.95759963989,1.07018446922,1.54728770256,-0.444744706154
11000,1.14088845253,0.0838500261307,-0.174005925655,-0.443285554647,0.626112103462,0.626793086529,-0.306446313858,-0.0560648441315,1.02733981609,0.728313326836,-0.000697880983353,-0.232159435749,1.16028189659
976,-0.861672759056,-1.15279996395,-0.941116213799,-1.4126791954,-0.598452448845,-0.566717267036,0.777831673622,-1.28128743172,-1.44204521179,-1.65148663521,-1.26053988934,-0.214936584234,-0.677527189255
3597,0.141029804945,0.311549991369,0.522030949593,0.247208029032,-0.94158154726,0.0719000101089,-0.0663163736463,-0.3514983356,1.89423072338,-0.270806014538,1.17541182041,-0.593824923038,0.776279091835
178,0.662678301334,0.882000029087,-1.50442671776,-0.256153404713,-0.029110789299,-0.674296081066,0.0919214487076,0.530886113644,0.409308195114,1.09249413013,2.00951719284,0.133941873908,0.299255102873
2625,-0.328893661499,0.0370000004768,1.35422098637,0.269587099552,0.92533826828,0.146848380566,-0.570932209492,0.852917432785,-0.244459211826,0.301296621561,-0.608930468559,-0.361171513796,0.302150011063
6119,0.299292713404,0.275949984789,-0.756684958935,0.379930764437,-0.0658075511456,-0.253507107496,0.664672791958,-0.244866922498,-1.05773627758,-0.0187847018242,-0.406594157219,0.336222469807,0.154060304165
26136,0.0703965872526,0.248199999332,-0.205138206482,1.18531811237,0.453485548496,0.485574781895,2.56273841858,0.808155894279,1.19849455357,0.119237914681,0.610015630722,0.836647331715,-1.29900729656
6697,0.583817958832,0.368699997663,-0.985444426537,-3.10954332352,0.699106991291,-0.377820372581,-2.44611167908,-1.22000837326,-3.16233897209,-0.815368413925,-1.23847293854,-0.103073619306,-1.48252284527
5971,-1.05690860748,-0.335199981928,1.4147670269,-1.08647525311,-1.20109426975,-0.799188256264,-0.148003906012,0.565850138664,1.47176027298,1.95020747185,1.49439454079,0.571977734566,3.69649028778
22934,-0.00291492417455,-0.433899998665,-0.259433090687,-0.025222837925,0.931138634682,-0.911041080952,-2.98374581337,-1.28826260567,-2.88747215271,-1.12560248375,-0.917852640152,0.391666263342,-2.78471207619
9289,-0.0828724130988,-0.3424000144,1.00225961208,0.139766991138,0.31098908186,1.1422226429,2.3322122097,1.39415132999,0.85565662384,0.183152318001,1.3223028183,-0.267671316862,0.46369189024
4931,-1.2271707058,0.232999995351,-0.286778092384,0.458920925856,-0.766634762287,0.72726047039,0.0906439423561,0.533119976521,1.25193738937,-0.39356058836,0.430673837662,-0.65667617321,0.454110682011
4200,-0.0669922977686,0.111000001431,-0.190293654799,-0.316748976707,-0.756170630455,0.0309537909925,-0.945055305958,0.377635955811,-1.29235005379,4.63231086731,1.70657002926,-1.04793024063,-0.937567234039
93594,0.226076900959,0.564999938011,-0.0633587837219,0.793632090092,0.449975937605,0.0641268491745,-0.928036153316,-0.780654609203,0.50663548708,-0.00795957818627,1.2112673521,-0.303515136242,-0.0722466409206
5982,-1.1902769804,-0.662299990654,0.854783177376,-1.58887279034,-0.0452595949173,0.644083142281,-1.18541634083,-1.80315542221,-1.73461127281,-2.21760582924,-1.39439415932,-1.26062500477,-0.113636896014
26520,-0.819669127464,-0.779950022697,0.0342408418655,0.105352967978,0.75753569603,-2.71198391914,0.315299093723,1.06601774693,-3.18780422211,-0.318132340908,-3.24088120461,-4.27792024612,-2.99217844009
4998,0.277786135674,-0.269899994135,-0.44766753912,0.19523870945,-0.743123173714,0.631372451782,-0.419446349144,0.00944216549397,0.544848263264,-0.893179059029,1.02511036396,-0.900081574917,0.770417094231
10038,-0.802212834358,0.791499972343,-0.747410178185,-0.80353307724,0.277201324701,0.309483587742,-0.253491401672,1.56565380096,-4.09814929962,-0.0909479185939,-1.2415702343,-0.17054310441,-0.883757829666
60493,0.0627409815788,-0.425349980593,-0.230132490396,0.202444523573,0.00458630174398,-0.484670996666,-1.44613981247,0.597604990005,-0.371051192284,-3.81385922432,-0.804293334484,-0.677251040936,-0.16782566905
51495,-2.00544142723,-0.550300002098,-1.37231898308,-1.51985907555,-0.930253565311,0.242766052485,-0.909419775009,-1.2512062788,-0.0449981987476,-0.0846137776971,0.323429524899,-0.311516940594,0.350905865431
4482,0.495489180088,-0.67460000515,1.95855844021,-0.356202244759,0.409646123648,0.15442737937,0.163827091455,-0.027708735317,2.05989384651,0.854620695114,0.693091273308,0.190221011639,1.43292164803
23224,0.523110508919,0.0750000029802,-0.0270073339343,-0.365758001804,-0.197632417083,0.179764375091,0.243569150567,1.18092417717,-0.323702991009,0.773220658302,-0.0297279655933,0.997320473194,-0.121216773987
9690,-0.111946180463,-0.697049975395,1.25428855419,-0.35643067956,0.186274021864,-0.605722546577,-0.936245799065,-4.17418289185,-1.3007953167,-0.244453638792,0.0701039433479,0.09573636204,-0.167394697666
80212,0.631651163101,0.345449984074,-0.359284341335,0.360821306705,-0.501826524734,0.801505565643,0.598421752453,1.00997781754,1.02315747738,0.985193610191,1.92307209969,0.151180952787,0.40800589323
29928,-1.65773308277,0.585300028324,-0.188524574041,1.8740080595,0.43374812603,0.201666519046,0.495907872915,-0.493675291538,1.68828868866,1.46046602726,-1.14540600777,-0.758445799351,0.232130169868
22809,-1.59003150463,0.103000000119,1.45303702354,-0.547058284283,-1.37851548195,0.37454995513,-3.84359669685,-5.12906932831,0.471079289913,-0.444207578897,-0.199425637722,0.91332423687,0.330064415932
50814,0.986450374126,0.0976999998093,-1.42383301258,0.659591019154,0.0381423830986,0.118614338338,0.717613339424,-0.157313108444,-0.771234869957,-1.1567568779,-0.268567830324,-0.283961772919,0.445155143738
55256,0.717666447163,0.323850005865,0.0882162302732,0.695280790329,0.819854438305,0.109753012657,0.670976936817,0.27590829134,-1.69115197659,0.292436271906,0.217495396733,-0.25956094265,-0.841830909252
56997,-0.379321336746,0.189699977636,0.434102505445,0.701421976089,0.569669663906,-0.634995877743,1.40411043167,-0.00974297523499,-0.26747328043,-1.01536929607,-1.14477276802,-0.896267652512,-0.503731966019
81544,-1.20064139366,-0.189850002527,1.05089747906,-0.0767443627119,1.69608616829,-1.81200671196,-0.851711928844,-0.246389269829,1.57118415833,-0.194118589163,-0.296110123396,-0.985577642918,0.272843956947
6894,-0.489961147308,0.349049985409,-0.43814599514,0.118759907782,-0.123482316732,0.635812759399,-0.784005105495,0.567578971386,-1.44338703156,-0.478647649288,-0.474565327168,-0.662749350071,-0.846686124802
64080,0.869254112244,0.00420001149178,0.143449991941,1.15075278282,-0.331482946873,-0.18426771462,-0.281710028648,2.08364439011,-0.678037524223,0.669589281082,1.77639329433,-0.11803022027,-0.364861905575
55818,-3.8244907856,-0.118200004101,-1.09231626987,-4.16651153564,-3.1563372612,0.933363735676,0.274656683207,-0.751941680908,0.0722105577588,-0.502910733223,-1.99315643311,0.0646474063396,-0.794625520706
637,0.268730342388,0.404850006104,-0.994757652283,0.189877361059,-0.680071949959,0.292005956173,-0.37612760067,0.197184324265,1.24493718147,-0.751567006111,1.02395796776,0.978678941727,0.432633340359
22823,-0.74959731102,-0.0908000022173,-1.08156502247,-0.0739434808493,1.06456243992,-0.363579720259,-1.55112195015,-0.407875835896,0.179486274719,-1.39837348461,-0.0823313891888,-0.701620817184,-1.82823324203
5287,-0.766366362572,1.00429999828,-0.610287904739,1.89837193489,0.126212194562,0.120243676007,-0.625033080578,-0.309396028519,0.0765778124332,-3.35937285423,0.383900314569,0.545113682747,-3.16612029076
91137,0.155254364014,0.917650043964,-0.598911821842,-0.150257587433,1.32210803032,0.391427248716,0.660512447357,0.67451274395,-2.2612528801,0.216119527817,0.628993391991,0.713302493095,-0.807805359364
23097,1.8427336216,-0.622300028801,0.239519894123,1.13438725471,2.07945823669,1.14877128601,3.64937019348,1.31188035011,-0.440626680851,2.26424980164,1.68935251236,0.975189685822,0.104183807969
9851,-0.425004333258,1.27695000172,0.31304204464,1.39534473419,-0.681958436966,0.190196156502,-0.271310806274,1.64372253418,0.688098371029,1.63695049286,0.512275874615,0.286616295576,0.152319595218
23522,0.365778774023,1.30984997749,-0.0831862390041,0.881465733051,0.857393145561,0.819526076317,0.917954444885,0.420612692833,0.692203104496,-0.0295426733792,-0.91882622242,0.195153191686,1.80956757069
