rid,CPC009_A375_6H:BRD-K01834163-001-04-1:10,CPC009_A549_6H:BRD-K01834163-001-04-1:10,CPC009_A549_24H:BRD-K01834163-001-04-1:10,CPC009_HA1E_6H:BRD-K01834163-001-04-1:10,CPC009_HCC515_6H:BRD-K01834163-001-04-1:10,CPC009_HEPG2_6H:BRD-K01834163-001-04-1:10,CPC009_HT29_6H:BRD-K01834163-001-04-1:10,CPC009_MCF7_6H:BRD-K01834163-001-04-1:10,CPC009_MCF7_24H:BRD-K01834163-001-04-1:10,CPC009_PC3_6H:BRD-K01834163-001-04-1:10,CPC009_PC3_24H:BRD-K01834163-001-04-1:10,CPC009_VCAP_6H:BRD-K01834163-001-04-1:10,CPC009_VCAP_24H:BRD-K01834163-001-04-1:10
8550,-0.309731960297,0.620192170143,-1.65324997902,0.852089345455,0.131748735905,0.404767155647,-1.36907970905,-0.265454828739,-0.317249983549,-0.746711730957,0.471297502518,-1.06047320366,0.956220090389
50810,1.83715486526,-0.570333063602,-0.991349995136,-0.939901769161,-0.170338913798,-0.666207015514,0.876474797726,-0.0935416072607,5.06920003891,1.47090351582,-0.933417677879,0.315478384495,0.749833106995
23011,0.441631942987,-0.699169039726,-0.218950003386,1.4374973774,1.52022910118,-0.259816288948,-0.0290088504553,-1.03527438641,0.356600016356,0.159918755293,0.488342285156,0.232732579112,0.395938068628
11168,-1.83832859993,0.478502690792,-1.11294996738,-0.942189633846,-2.66441249847,-1.08898484707,-0.845478475094,0.0894401818514,-1.78624999523,-0.150091916323,-0.694030642509,-1.34752643108,-1.38025307655
1385,-0.466255098581,-0.00457238405943,-1.27165007591,-1.75357472897,0.714596688747,1.01673269272,-0.381388574839,-2.65508747101,0.397199988365,-1.2209290266,-0.0200022682548,0.629723191261,0.447108745575
10150,-1.06493878365,0.0274346098304,0.101649999619,0.363763034344,-0.768769979477,-1.04036140442,-0.311630576849,0.659377098083,0.153850018978,-0.522275328636,-0.709241390228,0.133956223726,2.3210234642
29763,0.101114809513,-0.548754096031,-0.366500020027,0.159934252501,2.5842359066,-0.0730282887816,0.144978731871,0.377682447433,-0.0319000184536,-0.0578435324132,-0.597058653831,0.0738921836019,-0.48472237587
9112,-0.17597463727,-0.31900909543,0.0950499996543,-2.04483342171,-1.01988768578,0.626009941101,-0.755194067955,0.0159936100245,0.0458999872208,1.40711438656,0.398727983236,-1.13296198845,-0.941495358944
23499,-2.32171821594,0.117210559547,-0.0320000015199,-0.80086261034,-1.51475334167,0.139394968748,-0.985811471939,-1.22943663597,-1.33735001087,-0.54311811924,0.136911466718,0.912022233009,0.0882949978113
85236,-0.777311682701,-0.37183201313,0.913999974728,0.051940754056,-0.672445654869,-1.56019055843,0.540716230869,0.199803382158,-2.91095018387,-2.49365329742,1.60982179642,-0.867416441441,-0.798532605171
5096,-1.20251643658,-0.355462580919,0.859849989414,-0.187455654144,-0.276849418879,-0.625720322132,-0.538696527481,-0.641379058361,-1.81714999676,-1.42234015465,-1.09665822983,-1.74621212482,-0.421418488026
55620,0.79159283638,-0.517021417618,-0.939799964428,0.00592982023954,0.799456596375,-0.789763331413,0.0131171047688,0.646343111992,-0.596899986267,0.668204724789,0.182599365711,0.215702906251,0.0831355974078
5373,-1.01137518883,-0.799300253391,0.160450011492,0.174588292837,1.57580161095,-0.379645287991,-0.288809508085,0.602072894573,-0.18014998734,-2.33758592606,0.503423273563,-0.146157264709,-0.0713033229113
51170,-1.71468567848,0.568340659142,1.69480001926,0.316843569279,-1.99986839294,-0.118802696466,-1.04058682919,-0.737756371498,3.7376499176,-0.625582396984,-0.612363040447,0.770709455013,2.35081171989
54850,-0.476406574249,-0.803644359112,-0.547549962997,0.352243483067,0.42182931304,1.27806329727,-0.901110768318,-0.276302754879,0.252999991179,-1.20065939426,0.324093192816,0.154698103666,0.639530897141
80349,-1.55642521381,0.785687685013,2.11220002174,2.92994785309,-1.06744337082,0.486677765846,-0.154751002789,-2.89239096642,-0.525349974632,-0.443207830191,0.358421266079,-0.550297856331,-0.913813829422
355,1.20164275169,1.67413592339,-0.984099984169,-1.16243577003,-0.539947628975,0.373853176832,-0.211293563247,1.14458370209,1.84475004673,4.13772344589,-0.351750314236,0.346457988024,-2.05820322037
1062,0.222477078438,0.32216489315,-0.0144499987364,-0.385864257812,0.0647429227829,-0.602787971497,-0.0770416930318,-0.0690832212567,0.73734998703,0.120897561312,1.40762925148,-0.453755438328,1.70768797398
8804,0.53857254982,0.177720591426,2.11315011978,-0.663849532604,0.831171214581,-1.34748482704,-0.451877534389,0.834994614124,0.679849982262,0.0264400094748,0.571593105793,-0.602781057358,-0.121522575617
80758,-0.459627509117,0.675048291683,1.1061000824,-0.118653580546,-0.84154266119,-0.129144787788,1.41774511337,1.11400222778,0.54365003109,0.102591827512,0.974519014359,0.198266655207,-0.325560867786
375346,0.314754843712,-0.86304217577,0.56400001049,-0.0318608880043,0.376695632935,-0.245913788676,-0.389450073242,-0.126662746072,0.694800019264,1.52509307861,0.20716778934,0.0990742444992,0.18939474225
51385,0.131537869573,1.76054489613,0.0475500002503,0.202643096447,0.703202962875,0.256865680218,-0.363914310932,0.00514405965805,-0.310000002384,-0.231509178877,1.11947059631,-0.126085460186,0.586945593357
55748,0.71030408144,0.233182415366,-0.522800028324,0.197752475739,-0.677070260048,-0.142768740654,1.00391185284,-0.402530431747,-0.815699994564,-1.62812113762,-0.130841463804,0.10777541995,-0.652423977852
10318,-1.47907912731,0.797150075436,-0.472899973392,0.327305287123,-0.0344091244042,-0.588891923428,-6.26134204865,0.65405023098,1.82229995728,-2.76075696945,0.73008531332,-3.59069085121,0.942697286606
54681,0.479971647263,0.406735241413,0.715700030327,-0.457165062428,-1.45223617554,-0.103708848357,0.201546058059,1.15909945965,-0.500299990177,-0.680171906948,-0.319606900215,0.0163658857346,-1.78560554981
7905,-1.02929258347,1.12887656689,-0.882099986076,-1.88108873367,0.610328793526,1.02754509449,-0.248162358999,-3.55947947502,1.19054996967,-1.79506492615,0.231789529324,0.819561898708,-0.637663960457
28969,-2.23207187653,-0.595325112343,0.184599995613,0.988812446594,-0.79198974371,-0.480503499508,-0.219406023622,-0.360663175583,0.539199948311,-0.261302649975,0.800179362297,-0.118275389075,0.0133979320526
10668,-0.0927034839988,1.07492995262,-0.437550008297,0.379621088505,-0.186299473047,-0.0198002140969,-0.212269484997,-1.58925795555,-0.150499999523,-2.0675201416,-1.12947642803,-0.677286922932,0.983073234558
51005,1.75233912468,1.05487155914,0.735949993134,-0.683505654335,-1.13913297653,0.17329236865,0.0369781851768,-1.7545375824,0.695450007915,0.258527249098,1.35401833057,-0.402027487755,1.15401172638
8800,0.124494880438,0.155911207199,0.561600029469,-0.164842069149,0.609138131142,0.1045184955,1.07595980167,-1.25034809113,-2.43050003052,2.54802322388,1.68899583817,0.231904089451,0.393647491932
54438,-0.1056066975,0.0268469154835,-0.328200012445,0.853324115276,0.591081321239,-1.0174049139,0.290471732616,-0.570757269859,0.257250010967,-0.884149372578,2.27975034714,0.246072858572,0.530431449413
55825,-0.151621773839,-0.121680140495,-0.817250013351,-0.277489423752,-1.54510617256,-0.577324748039,-0.0453975275159,-0.176329985261,-1.48790001869,-1.16529119015,-0.837855637074,-0.327785938978,-0.732685089111
8835,0.280252963305,-0.92485666275,-0.044849999249,0.968896687031,0.885524988174,-1.02724087238,-0.790731012821,-1.6210039854,-1.35365009308,-0.470369905233,0.0704014003277,-0.148859515786,-0.0752250850201
64429,-1.52208733559,0.144628196955,-0.131299972534,-0.738052248955,-0.350953072309,-0.400748491287,-0.000684879720211,0.493901401758,0.461950004101,0.0867034867406,0.149576947093,-0.586599230766,-2.14983415604
3682,0.754660069942,-0.840202629566,0.809300005436,0.4536267519,0.172133147717,-0.837278902531,0.51703029871,0.225169748068,0.171550005674,-1.01210379601,-0.635163366795,0.558942079544,0.555427193642
10329,-0.36218637228,2.88005542755,1.85310006142,-0.217753469944,0.450734853745,0.140814095736,-0.627517461777,1.41030204296,0.0373999997973,-0.770176947117,-0.032829284668,-0.441604137421,0.0809452682734
27109,-0.162864953279,-0.120601028204,0.0135999917984,-0.935673117638,-0.116920351982,-0.496767014265,-0.811303257942,-1.4208176136,-0.745149970055,-0.100088573992,-1.11464464664,0.0928149819374,-1.08416330814
51335,1.0772023201,1.59720516205,0.239600002766,-0.123519614339,0.417003691196,-0.255298823118,-0.794069111347,0.276411324739,-0.367949992418,-1.05478978157,1.16009736061,-0.319957524538,1.21005940437
3202,-0.124665051699,0.383159905672,0.891449987888,-2.49687099457,-0.156376823783,-0.12206928432,-0.578575193882,0.459212839603,0.397650003433,1.05982482433,-0.0597098916769,-0.906226992607,-0.435967504978
2896,-1.50288128853,-1.2212215662,-1.92540001869,-0.457731127739,-0.718813419342,0.456464320421,0.451710939407,-2.25450491905,0.172800004482,-3.94885826111,-0.994827985764,0.523275494576,0.189133808017
79902,-0.135072290897,0.60626322031,0.51424998045,-0.196107819676,-1.28190159798,-0.90389585495,-0.565215587616,-0.714923799038,-0.695699989796,-0.567240059376,-0.90349316597,-0.716481149197,-0.948377907276
29083,-1.91368031502,-0.312564581633,-1.25364995003,-0.600544571877,-0.709064006805,-1.6702337265,0.590822100639,-0.852100014687,-1.03760004044,-0.683094441891,-2.09260821342,-2.83133649826,-1.73702311516
5747,-0.058303847909,0.0716090500355,-0.50435000658,-0.607233166695,-1.22527337074,2.56033277512,-0.166561901569,-2.11901736259,0.44059997797,-3.58402967453,-0.534475684166,-0.46863129735,-1.01505732536
22905,0.0718866959214,-0.232699334621,-0.259450018406,1.21737885475,0.714503288269,-0.322734177113,-0.217165112495,-0.28905531764,-0.607549965382,0.388114959002,-0.23398385942,0.157457202673,-0.734140455723
63933,0.108480229974,0.171902447939,1.0664999485,0.191155672073,0.45166900754,2.57984542847,0.227349221706,0.592668890953,1.12065005302,-0.0182296894491,0.411758005619,0.437502622604,1.44615709782
9847,-0.415888428688,0.582055091858,0.729149997234,-1.12144517899,-1.66221451759,-0.836917281151,-0.731397211552,-0.962332487106,-1.35369992256,-1.82924032211,-0.644320249557,0.233973413706,-0.586626172066
51021,-0.466297209263,0.937439680099,0.586400032043,-0.970473885536,-0.534642517567,-1.03864014149,0.129998758435,0.0713769048452,0.34375,-0.744235992432,-0.304693758488,-0.239352568984,-1.53708922863
8996,-0.765768647194,0.905662834644,0.304899990559,2.7664577961,1.05280590057,-0.0180182009935,-0.123223900795,0.414149940014,0.690899968147,0.360724002123,0.698870122433,0.320048123598,0.570678651333
7376,-1.13681316376,-0.73376840353,0.639999985695,1.57867598534,0.447684645653,-0.00413688458502,0.170460313559,-0.410792768002,0.0137999989092,-0.230252817273,0.666921436787,0.452088713646,0.952326714993
5357,1.79500186443,-1.06072199345,-0.615499973297,-1.53554677963,-0.544952869415,-1.44141733646,-0.270008683205,-0.287340432405,1.63654994965,0.22034291923,-1.13715672493,0.01761482656,-0.567812025547
56940,0.42398172617,0.154975429177,-0.514000058174,-0.279944479465,-1.23431825638,0.182098835707,0.501953721046,0.140185415745,0.0507999993861,0.0510436743498,-0.176309555769,0.462418675423,1.0196185112
6195,-2.1159594059,1.77581107616,0.098999992013,-1.29155874252,-0.4590267241,0.420290231705,0.399125158787,0.206765383482,2.39814996719,-1.37800145149,-0.521719694138,1.76713609695,0.721866190434
1633,-0.257742524147,-0.200938105583,-0.939149975777,-1.59388780594,-0.982730984688,-0.858011782169,-1.19419169426,-0.653168916702,-0.387149989605,-1.232442379,-0.770712852478,0.175706490874,-0.980240881443
23321,-0.463622927666,-0.998403787613,-0.281599998474,2.47132611275,1.07069778442,2.29469680786,-0.0565813928843,-0.869071960449,-0.5950999856,-1.43727505207,0.123687103391,-0.75635099411,-0.353758364916
51160,0.0205855965614,-5.03764820099,1.03044998646,0.278151094913,-0.0499290823936,-0.497743338346,0.0640253424644,-0.339167296886,-5.31045007706,-0.561281263828,-0.171513438225,0.283722221851,1.26448333263
55604,-1.06014227867,0.0684365332127,-0.145399987698,-0.457068651915,-0.603228986263,0.26913523674,-0.154416576028,-0.911132991314,0.67460000515,0.143249586225,1.85155761242,0.995404243469,0.591979622841
2063,-1.61745131016,-0.188732534647,0.971249997616,0.443733483553,0.154095977545,-0.719247877598,1.27890372276,-0.536740422249,0.598300039768,-2.76881933212,0.622246980667,0.373643219471,-0.14811322093
54512,-0.215010017157,1.59396958351,1.67974996567,-0.290791332722,0.346883952618,1.57886040211,1.52229225636,-0.863380789757,0.971000015736,-2.99845099449,-0.112007327378,-0.445620298386,-0.964215993881
9124,0.281688868999,0.688193202019,-0.763899981976,-0.287320882082,0.880514085293,-0.695290267467,0.390231996775,1.30354356766,1.10935008526,-0.560645222664,-0.945802569389,0.17355042696,-0.238665163517
79174,-0.200380682945,-0.793422937393,0.282649993896,-0.445241272449,-0.197504788637,0.403903454542,-0.0639133229852,-3.09699010849,-0.673699975014,-1.78015577793,0.635785937309,-0.351012945175,0.624730944633
23223,-2.96606492996,0.365832149982,1.23265004158,0.59910607338,1.20046579838,0.312071740627,-0.024124648422,0.464265048504,0.875400006771,-1.25181519985,1.14097464085,1.46228122711,0.817031383514
39,0.38911241293,-1.36457645893,-0.952899992466,-0.0866912305355,0.283577471972,-0.0698776170611,0.382447957993,-0.136027872562,-0.404799997807,-2.68854093552,-0.159497588873,1.19829380512,-0.290758579969
57215,0.140450939536,0.212881550193,0.851649999619,0.214528590441,-0.51930975914,-0.218876540661,-0.182959854603,-0.0966646969318,0.465600013733,1.41167545319,-1.06016349792,-0.408205091953,0.367332518101
1052,1.69550967216,-1.21626710892,-0.175700008869,0.785065770149,-0.716345489025,-0.357424676418,1.4572827816,-0.754902303219,-0.773549973965,2.69898843765,0.576973855495,0.575191140175,1.4496319294
23139,-0.671844303608,0.301902353764,1.09134995937,0.476915597916,-0.687947511673,1.18436563015,-0.158421695232,-0.932773470879,4.5486497879,-1.11724281311,0.580070912838,-0.0204245150089,2.33281040192
79947,2.62686061859,-0.316156864166,0.165700018406,-0.629982411861,0.789200425148,0.705011725426,0.102184325457,0.745213270187,0.317550003529,0.304685860872,0.352201253176,0.423255503178,0.825665295124
4616,-0.531530857086,0.530384838581,0.745149970055,-0.636930525303,-0.880206823349,-0.234700471163,-0.294022828341,-0.271481007338,-3.26845002174,-0.214242309332,-0.199489891529,-0.802494347095,-0.184861242771
9710,-0.511921525002,0.729492425919,1.74585008621,-1.01570034027,3.79007673264,1.76067078114,0.62918150425,0.279068499804,-0.460399985313,1.34913992882,-0.651439785957,-0.20987072587,0.757068574429
6990,-0.185057759285,-0.0490026324987,-0.0409500002861,-0.295163810253,-1.39821135998,-0.328439027071,-1.14952254295,0.180707082152,-0.545249998569,-0.334941327572,-0.322367072105,-0.622658252716,-0.182040154934
29082,0.948868393898,-4.38454151154,-0.503149986267,-3.00662183762,-1.11715626717,-0.159743502736,1.00062191486,-0.872707605362,0.200200021267,-3.36013388634,-1.34320259094,-0.780893325806,-0.267709761858
9670,-0.272363960743,-0.76521897316,0.14509999752,0.936016201973,1.72588658333,-0.448609024286,-0.168597325683,-0.676729202271,-2.05840015411,-0.397045761347,0.428038626909,-0.599921345711,-0.519260466099
81533,-0.350077599287,-0.507633507252,-0.596699953079,0.697593152523,-0.934711575508,-0.523550868034,0.289973080158,-0.54795306921,0.426149994135,-0.127776354551,0.533452153206,-0.706007242203,-0.0917417407036
10525,0.362783938646,-0.233177691698,-0.876399993896,0.3566442132,1.11790156364,-0.241185098886,-0.151500269771,-0.0807856470346,-0.548649966717,-1.32788348198,0.773383796215,0.00538867712021,0.708556056023
2353,0.168614938855,-1.8134355545,-1.03375005722,0.941542267799,0.649536371231,-0.442229568958,0.60326063633,-0.885801315308,-0.381999999285,-0.183918833733,1.09095394611,-0.11268556118,-0.154615223408
57192,-0.202793031931,0.0342557355762,1.74409997463,1.58267235756,-0.732775330544,0.821140646935,-0.425792425871,-0.171988517046,5.40875005722,1.34594655037,1.97381961346,2.11919164658,0.137769281864
3398,3.36575984955,-0.600995063782,-0.290250003338,0.888604462147,-0.848425149918,-0.882405400276,-0.719424843788,1.99146294594,-0.756099998951,0.89805239439,0.348562121391,1.14752984047,0.917688071728
3775,-0.130677178502,-0.531309604645,0.291449993849,0.450388580561,0.950662732124,-0.703912377357,-0.493549138308,0.0320480689406,0.910199999809,-0.578155696392,0.111468151212,0.514652252197,0.564064323902
26064,0.112800240517,0.304440796375,-2.59955000877,-0.628124415874,0.642347514629,0.80019313097,-0.828506112099,-0.295801520348,0.708999991417,-1.23766970634,-0.203832581639,-1.25890159607,-1.50490117073
29103,-0.23431108892,0.0440849661827,0.156100004911,0.864437639713,0.268636107445,0.21899330616,-1.10784554482,-2.94424319267,-1.55084991455,-0.72923797369,-0.000133454799652,0.485164999962,-0.692838788033
3206,-1.4017881155,0.463539719582,-0.400700002909,-4.83427762985,2.68447613716,-0.0976779088378,-1.71441817284,-0.191280782223,-0.532450020313,-3.98116874695,-3.85866045952,-1.76420450211,-3.27877616882
1500,0.0815896987915,-1.01431250572,-2.99370002747,1.0108550787,1.10613691807,-0.305195063353,-0.258926928043,-0.599369823933,-1.20910000801,-2.21506667137,0.430659294128,0.103699311614,0.262162089348
7690,-0.316336035728,1.01984977722,-1.47730004787,2.41229200363,1.27722561359,0.244417160749,-0.793080210686,0.429289579391,0.324750006199,-0.230615541339,0.10823738575,0.552339553833,-0.307912409306
29911,-0.461050599813,0.541718840599,-0.516999959946,4.06957101822,0.716587126255,-0.260988771915,-0.0849828198552,0.528403818607,0.724350035191,5.08188343048,0.144977733493,-0.815582871437,1.05576503277
2064,-0.994484305382,-1.89683306217,-1.65579998493,-2.17051839828,-2.12024617195,-1.15474581718,-0.866523683071,-0.167853146791,0.0582000166178,-0.122226968408,-1.7292509079,0.120894603431,0.138722091913
65123,-1.91730606556,-0.284000962973,-0.385100007057,-1.14982652664,-0.469263315201,0.394928812981,-1.44800496101,-0.964718937874,-0.130849987268,1.81221711636,-0.674714624882,0.743238210678,-0.12388022244
5986,-0.0627777576447,-0.685559511185,-0.560199975967,-0.731758236885,0.849693536758,-0.712268412113,-0.530738472939,0.551729083061,-0.132050007582,-1.57358634472,-0.700123310089,0.124627701938,-0.195057734847
85377,-1.21493685246,3.64059948921,1.64370000362,-0.682829022408,3.2323050499,0.375279575586,1.27985990047,0.897505164146,9.37599945068,1.16340088844,2.34266448021,0.00899668782949,2.40468645096
9903,0.343325912952,0.688835561275,1.68260002136,1.26082968712,0.195104584098,1.63710570335,0.0875603407621,0.197107926011,0.54340004921,2.12378740311,1.15452301502,1.12607479095,0.443314552307
7088,-0.134097918868,-4.69808959961,-0.216950029135,-0.662367939949,-1.34446060658,0.602457880974,-1.33041834831,-1.01304483414,-3.74234986305,-2.97743797302,-1.28812587261,-0.220886990428,1.01662242413
22796,-1.86495673656,-0.0725399702787,0.342500030994,1.15648984909,-0.324330002069,-0.47293612361,-0.841167986393,0.45218038559,-0.590499997139,0.856207966805,-0.638755917549,-1.32579541206,-0.946450591087
51116,1.74014985561,0.0956298261881,1.0447499752,-0.949228286743,0.122947849333,-0.212472826242,0.611270904541,-0.14868862927,-0.0173500012606,-1.32943594456,-1.09599304199,-0.0341706722975,-0.595080733299
54442,-0.38242071867,0.405722618103,1.42419993877,0.235740810633,0.254310369492,1.30070567131,-0.654131770134,0.79150313139,2.39804983139,0.683237791061,1.48794782162,0.686339616776,0.80048930645
10695,1.05801689625,1.98793029785,-0.697899997234,1.00782728195,-0.472219347954,-0.43525159359,-1.36771440506,-0.149056047201,0.0932999998331,3.74899601936,-4.45246696472e-05,0.361643999815,-0.262791097164
102,1.33060634136,0.927269220352,1.05044996738,-1.20570766926,-0.425215184689,-0.00896246731281,-1.42603123188,-0.175744563341,0.726549983025,3.90280818939,-0.794180870056,-0.0797459334135,1.14927983284
965,-0.476993024349,-0.156028479338,0.121000006795,0.716266393661,-2.15237569809,-0.631076216698,0.93623071909,0.562850773335,1.14069998264,-1.15624165535,-2.2100071907,-0.182960599661,0.0287450551987
3800,1.13688933849,-0.366506636143,-0.467299997807,-1.06697332859,0.138769090176,-0.85826843977,1.16510844231,-0.491423398256,0.267049998045,1.98664152622,1.42850232124,0.0765813142061,-1.71563410759
10362,-2.13287591934,0.622863054276,0.871949970722,-0.588367521763,-1.71921360493,0.440979212523,-0.297602593899,-0.650319993496,-1.95729994774,-1.33560347557,-2.45641446114,0.207523822784,1.73880052567
5300,-2.04187130928,-1.67815923691,-1.85380005836,-0.917490184307,-1.05636799335,-3.59111499786,0.185133427382,-0.597791314125,-0.218450009823,-1.64525771141,-1.55888867378,-0.945543289185,0.759178519249
8270,-0.171637862921,-0.427211880684,1.06314992905,-0.914764285088,-1.31063127518,0.191054463387,1.02253699303,0.653333425522,-0.869150042534,-0.55252289772,1.69245326519,0.471430778503,-0.249669283628
27242,-2.03959560394,-1.09113538265,0.0379000008106,1.2026309967,0.957059025764,-0.202827125788,0.460886597633,-3.71269154549,-0.242349997163,-4.26736164093,-0.658670425415,-2.57525920868,0.155669853091
9928,2.04780435562,1.25680434704,-0.212550014257,0.0917004942894,1.73844218254,0.817443966866,-0.678059577942,0.591731190681,1.13475000858,2.90360021591,0.452520847321,0.336232721806,3.76506924629
1534,0.520959079266,1.03994512558,-1.36059999466,0.123514890671,0.262380093336,-0.000970751047134,0.275592058897,0.935602724552,1.69474995136,0.204539060593,1.00751638412,-0.271240860224,0.352995783091
5654,-0.157525986433,-0.48309057951,-0.317550003529,0.289000272751,0.57177901268,-0.0740959793329,0.0763848572969,-0.797416687012,-0.592750012875,1.90178859234,0.926415920258,0.254748702049,0.456607997417
10810,-0.485291659832,-0.28475099802,0.0584999918938,-0.365212351084,-0.377600848675,-0.824170470238,0.659307837486,0.704520404339,-0.190950006247,1.29277169704,0.222751796246,-0.100301861763,-0.450309097767
7105,1.34213089943,0.421244293451,-0.0846500098705,-1.16391158104,-1.31099462509,-0.580536782742,0.621236920357,-0.448271393776,-0.997349977493,-0.79432952404,-1.08804249763,0.409515827894,0.675470888615
23014,0.364502072334,-0.997428357601,-0.610449969769,-0.237790465355,0.974650859833,-0.988378167152,-0.0252308771014,-0.0339272320271,-1.01055002213,-3.24277973175,-0.256657660007,-0.532866060734,-0.685099065304
55012,0.729458808899,0.260069429874,0.380500018597,-0.574933648109,0.173505276442,-0.760382711887,-0.249255031347,-0.400366336107,0.362850010395,-1.05325591564,-0.475472331047,-1.13583993912,-1.61301457882
2887,1.50549316406,0.774594306946,0.698050022125,-1.77975177765,-0.307414591312,0.912482857704,0.212748169899,-0.0237330496311,1.183349967,0.664856731892,-0.15544077754,0.0197840929031,1.37663400173
9183,-2.44220948219,0.581468105316,-0.476700007915,-0.133685573936,0.187965020537,-0.769452273846,-0.43929925561,0.203160092235,0.184599995613,-2.15988111496,-1.75408911705,-0.0126356780529,-1.11776280403
11151,-0.292587578297,-0.537517845631,-0.868799984455,-0.822438657284,0.986213207245,-0.642486512661,-0.261143505573,-0.456444680691,-1.71124994755,-1.07807421684,0.20737195015,0.583123266697,-0.908226966858
7511,-0.418985128403,0.501678705215,0.910299956799,-0.113139569759,-0.905474960804,-0.578816533089,-0.25129494071,0.140808179975,0.582199990749,-0.103908337653,1.33077549934,0.27833545208,-0.223550260067
10046,1.23915600777,-0.32442766428,-0.796249985695,-0.465958654881,0.585571885109,0.244302779436,-0.131630301476,-0.381004482508,-0.982550024986,1.67190229893,-0.402066677809,-0.074198693037,-0.00507412850857
1829,0.543101131916,1.5702495575,-0.435299992561,0.409926712513,-0.309145361185,-0.890894889832,0.697853386402,-0.125777095556,-0.407499998808,-0.75062930584,-0.640364825726,-0.508232951164,-1.01071572304
11000,0.712320923805,-1.1743516922,-0.262149989605,1.89757490158,1.08529496193,-0.130967229605,-0.622975051403,0.702450633049,-1.56280004978,1.78344619274,-0.490324467421,1.61732375622,0.26046949625
976,-1.31001842022,0.291957914829,1.04574990273,-1.37210273743,-1.63302218914,-0.367972075939,-0.283560037613,0.665375232697,0.539350032806,-0.718965351582,-0.92151004076,0.0596608296037,-0.862809896469
3597,0.33712002635,-0.24547599256,0.323500007391,0.347893506289,0.624132633209,0.425661683083,-0.111089676619,0.011262152344,-0.116449996829,-0.384819954634,-0.348135858774,-0.696311473846,-0.251917421818
178,1.64890825748,-1.57861471176,-0.513799965382,-0.285788655281,0.0640206634998,0.0608059465885,-1.19978952408,-0.156957820058,-0.901049971581,3.53220868111,1.0291210413,0.112180292606,-0.606201887131
2625,1.42000973225,0.319814056158,0.133399993181,-0.766317009926,-0.266706943512,1.61555802822,-0.262891292572,-1.42441606522,-2.0271999836,0.65978884697,-0.369137018919,-0.679067730904,0.191819414496
6119,-0.296208888292,1.23037147522,0.602349996567,1.4795768261,-0.271897822618,0.909716129303,0.039210177958,0.346894741058,0.341850012541,-0.657136499882,-0.461948394775,-0.162960916758,-1.20747041702
26136,0.120356619358,-1.0671530962,-1.19420003891,-3.39181923866,1.37234640121,-0.126253962517,-0.715832352638,-0.522082686424,-0.41685000062,-1.99346423149,0.63968205452,-2.57380509377,1.15624785423
6697,-1.12689208984,1.09782481194,-0.575449943542,0.663968682289,0.367284297943,0.529072582722,0.422393202782,0.73232126236,-0.145850002766,-2.8463408947,0.79649245739,0.0906401872635,-0.0393752008677
5971,2.15796256065,0.151044949889,0.872550010681,-0.392568379641,0.434453725815,-1.56737101078,0.546411812305,-0.107139870524,2.12185001373,1.15344524384,1.40271365643,-0.184486687183,-0.393554389477
22934,-1.96766793728,0.110467463732,0.120150014758,-0.843623518944,-0.659397482872,-0.932821691036,0.142341896892,0.755658447742,0.707700014114,-4.34346103668,0.514304816723,-0.494029819965,-1.5284229517
9289,-0.743731081486,0.882717013359,0.607400000095,0.771908998489,0.472035259008,0.673473477364,-2.38013887405,-0.353088200092,-2.19860005379,-1.69761228561,-0.197778001428,-0.291938781738,0.876114189625
4931,-0.935437679291,-4.91389608383,-0.333999991417,0.67601197958,1.1012301445,-0.554078936577,-0.508021295071,-1.22359919548,-0.540650010109,-2.70764231682,0.381054580212,0.125348433852,-0.488663971424
4200,1.80507302284,0.566780030727,0.625349998474,-1.41355681419,0.0575527623296,-0.294463098049,-0.779738485813,0.892812490463,0.336949974298,1.43119251728,0.260913908482,-0.622576832771,-0.00950387120247
93594,-0.0272768139839,0.0723715126514,-1.32929992676,0.975236833096,0.183187901974,-2.0714199543,-0.178880140185,-0.143121659756,-0.0644499957561,-0.746687889099,-0.158962994814,-0.198902636766,-0.510843396187
5982,-1.93219268322,0.294058352709,0.538850009441,-1.54430174828,-0.953616023064,1.07209634781,0.779461801052,-1.52315437794,-1.18484997749,-1.15795624256,-1.51959443092,-0.434747308493,-1.7940557003
26520,-2.38233876228,-0.287626683712,-1.41114997864,-3.21148490906,-0.171306610107,-1.97605669498,0.346469581127,-1.05232870579,-1.24960005283,-2.39662480354,-0.0200625695288,-0.450869083405,-1.31905388832
4998,0.503094553947,-0.80581009388,-0.532949984074,0.970097780228,0.72430574894,-0.635023415089,-0.83156478405,-0.843633055687,-0.361100018024,-0.301377415657,0.740910291672,-0.646149516106,0.476029366255
10038,-0.964862465858,0.183438509703,-0.35879996419,0.13756339252,-0.679250240326,0.361127853394,-0.0481365770102,-0.662562787533,-0.0762999802828,-0.871148169041,-1.30568540096,-1.38703751564,-1.85734367371
60493,0.000188142061234,0.276437282562,0.787549972534,-0.398401916027,0.0444339364767,0.50283652544,1.41252756119,1.21983098984,-0.132400006056,-1.44263446331,-0.739693820477,-0.26167294383,-0.775628566742
51495,-1.64935970306,0.619714260101,-5.53184986115,0.504190504551,1.01218652725,0.208731368184,-0.0823266729712,-6.53754901886,-0.359050005674,0.193762555718,-0.330823510885,-0.611080050468,0.312010467052
