rid,DOS027_VCAP_6H:BRD-K04985042-001-01-1:5.03,DOS027_VCAP_24H:BRD-K04985042-001-01-1:5.03,DOS051_A549_24H:BRD-K04985042-001-01-1:5.03,DOS051_HT29_24H:BRD-K04985042-001-01-1:5.03,DOS051_MCF7_24H:BRD-K04985042-001-01-1:5.03,DOS051_PC3_24H:BRD-K04985042-001-01-1:5.03
3597,0.459299981594,0.0742613524199,0.764950037003,-0.370700001717,2.3586499691,0.30450001359
178,0.0898500010371,0.000723317265511,-0.310000002384,-0.12160000205,0.427650004625,-0.952350020409
2625,0.36495000124,-0.024592526257,0.807850003242,0.604749977589,-1.01830005646,-0.193700000644
6119,1.36575007439,-0.18049184978,-2.35874986649,0.111100003123,-0.595350027084,1.20740008354
26136,1.06999993324,-0.323056817055,-1.93239998817,-4.7701997757,0.844999969006,1.21899998188
6697,-1.82254993916,0.163196995854,-0.732599973679,-4.01844978333,-0.785199999809,-0.882849991322
5971,1.5243999958,1.39708471298,0.273299992085,0.253499984741,-1.55150008202,-0.376849979162
22934,-0.580099999905,-0.458312034607,-2.20815014839,-1.51254999638,-5.08855009079,0.46179997921
9289,1.11564993858,0.281949102879,1.64225006104,0.819399952888,0.235350012779,-0.516650021076
4931,0.771950006485,-1.30227518082,-0.252049982548,-0.203700006008,0.942499995232,-0.142199993134
4200,-0.276600003242,0.178354352713,0.344099998474,0.154100000858,-0.180099993944,-0.322600007057
93594,0.513950049877,-0.34435197711,0.0594500005245,0.836249947548,-0.744199991226,0.846300005913
5982,0.557000041008,0.421456933022,1.05795001984,0.082600004971,-1.53644990921,0.273149996996
26520,-1.4484500885,-0.209498226643,-1.11324989796,-0.240150019526,-1.87225008011,-0.0900499969721
4998,-0.793150007725,-0.424667537212,0.339899986982,-0.262849986553,0.493700027466,-0.439850002527
10038,-0.627900004387,-0.485787928104,-0.921049952507,0.473299980164,-0.160250008106,0.0740499943495
60493,-0.95484995842,0.257558941841,0.111349999905,-1.24224996567,1.30060005188,2.10080003738
51495,0.857200026512,1.46148097515,0.805649995804,0.567449986935,0.855250000954,0.0810500010848
4482,0.312000006437,-0.702080607414,-0.83345001936,-0.631649971008,-0.740350008011,1.81019997597
23224,1.67100000381,-0.241064012051,1.18429994583,2.76384997368,0.580300033092,3.16814994812
9690,-2.62520003319,0.276188105345,-0.333849996328,-0.0148499980569,-2.80410003662,-0.758450031281
80212,-1.23355007172,-0.387246906757,1.00085008144,-0.702250003815,-0.83630001545,-0.888750016689
29928,-0.909850001335,-0.144480824471,-0.566550016403,1.34490001202,-0.51525002718,-0.275299996138
22809,0.645749986172,-1.47607505322,-0.355650007725,1.06784999371,0.423550009727,0.703850030899
50814,0.292299985886,-0.344487041235,0.503750026226,-4.39900016785,0.151849985123,0.658749997616
55256,0.108049988747,-0.122368097305,-0.140200018883,-4.77649974823,0.0793499946594,0.409500002861
56997,1.24889993668,-0.423159688711,-0.162150025368,-0.362850010395,-0.331799983978,0.48765000701
81544,0.441150009632,0.140157908201,1.55470001698,0.432150006294,-0.0194500088692,-0.635500013828
6894,-2.73215007782,-0.913194179535,-0.245450004935,-0.973299980164,-1.1072499752,0.837350010872
64080,-1.04874992371,0.28247448802,-0.742699980736,-1.14625000954,0.17974999547,-0.179450035095
55818,0.691300034523,-0.100479483604,0.771600008011,1.05130004883,0.716300010681,0.98970001936
637,1.32640004158,-1.30964708328,0.668050050735,1.37870001793,1.0828499794,0.628299951553
22823,-0.151399999857,-0.786343514919,0.31819999218,3.23374986649,0.845950067043,-1.23954999447
5287,-1.15904998779,-0.492478370667,1.19719994068,-0.426799982786,-0.351900011301,0.0306499898434
91137,-1.80290007591,0.35268008709,-0.168500006199,-0.817800045013,0.423999994993,-0.728200078011
23097,-0.837949991226,0.408303231001,-0.0747500061989,-1.47440004349,-0.98014998436,-0.811299979687
9851,0.768550038338,-0.288856685162,-1.15410006046,0.686900019646,0.828799962997,1.60525000095
23522,0.017899999395,0.125315666199,1.18585002422,-0.680899977684,0.140750050545,-0.175450012088
1123,0.324100017548,-0.583036899567,-0.024549998343,1.09610009193,1.01460003853,0.133999973536
5603,0.27689999342,-1.375223279,0.226849988103,0.94135004282,1.89269995689,-1.81499993801
51569,-0.976400017738,0.41481757164,-0.00945000164211,-0.349650025368,-0.509100019932,1.56484997272
55699,-0.461499989033,0.143331035972,-0.330199986696,0.582650005817,-1.07124996185,0.771800041199
2624,0.167550012469,1.58428072929,0.163800001144,-0.124450013041,1.88110005856,0.680000007153
8204,-2.84504985809,0.527700662613,1.14240002632,-0.653450012207,-0.243799984455,-1.26470005512
9133,-4.26765012741,0.507640838623,-0.130600005388,-0.560350000858,-1.15569996834,-0.0984500050545
10921,-1.61584997177,0.0283693373203,-1.22574996948,-1.08895003796,-0.694400012493,0.0816999971867
51742,-0.254850000143,-0.598985135555,0.226899981499,-0.592550039291,0.0067999958992,1.39429998398
2954,-1.58990001678,-0.737003147602,-0.142050027847,0.210250020027,-0.183799982071,-0.0527500212193
27244,-1.08310008049,0.134312465787,1.60030007362,-0.692900002003,-0.685350000858,0.131699994206
23013,-1.6209499836,0.916059970856,1.39415001869,-0.411350011826,0.303849995136,-0.58805000782
8050,-1.54914999008,1.23176801205,0.701149940491,-0.439199984074,-0.442699998617,-0.074300006032
79961,0.641849994659,-0.34584826231,-0.286900013685,0.110199987888,-0.356700003147,-0.858900010586
2017,-1.06554996967,0.219512999058,0.217700004578,-0.203649967909,0.240900009871,0.0878499895334
55148,-0.20909999311,0.381870269775,-0.415750026703,-0.562399983406,-0.0324999988079,0.0873499810696
960,0.324349999428,-0.497605741024,0.279699981213,-0.285950005054,2.26504993439,0.0611999630928
10451,-0.0443499982357,-0.262166589499,-0.437200009823,-0.835150003433,-0.0494000017643,-0.83679997921
57406,-0.242899999022,-0.462596595287,0.0960500240326,1.36434996128,-0.780449986458,0.186399996281
51719,1.55264997482,-0.256470829248,-0.338550031185,-1.13529992104,1.08210003376,0.39880001545
7074,0.017650000751,-0.00107813440263,1.24090003967,-0.504700005054,0.194949999452,-0.129250004888
10059,-2.639950037,0.196189388633,-0.152649998665,-1.1468000412,1.05225002766,0.564999997616
51071,-0.287400007248,0.236383408308,-0.971249997616,0.410549998283,-0.229149997234,0.336149990559
5796,0.634150028229,-0.282810747623,0.359799981117,-3.69969987869,2.73480010033,-0.596599936485
55008,-0.273100018501,-0.476722806692,-0.376150012016,-0.821850001812,3.19274997711,-0.0869000032544
23597,-1.19105005264,0.512431323528,-1.76435005665,0.630750000477,0.678900003433,-1.0367000103
8869,0.652199983597,0.560735762119,0.385650008917,-0.478100001812,1.10559999943,-0.143100008368
8727,-0.0322499871254,0.605555951595,0.158450007439,-0.325000017881,0.620749950409,-0.634150028229
63874,0.263749986887,-0.152414411306,1.04414999485,2.34739995003,-0.542250037193,-0.114900007844
8821,0.254699975252,0.535306334496,3.32105016708,-0.567200005054,-0.685500025749,0.0394500046968
57178,-0.471150010824,0.269395768642,1.41924989223,0.0453000068665,-1.87459993362,0.489600002766
5468,0.505249977112,0.372693896294,0.0953999906778,-0.388850003481,-0.486050009727,-0.219600006938
10557,-0.506850004196,0.0611147135496,0.324600040913,-0.397050023079,-1.28594994545,-0.180750012398
831,0.278499990702,0.0156619399786,-2.05005002022,-2.24029994011,-1.06719994545,-0.56844997406
9531,2.31470012665,0.0460923016071,0.0286000072956,2.55550003052,-0.159850001335,0.189350008965
2767,2.67054986954,0.0922887846828,1.65105009079,1.65600001812,1.53760004044,1.55585002899
1861,0.880849957466,0.166411101818,0.471650004387,1.38969993591,0.742449998856,-0.497850030661
10165,0.057250007987,0.731501340866,-1.01839995384,-2.48860001564,0.510600030422,-0.249300017953
7106,-0.897049963474,0.646048128605,-1.40179991722,-1.64470005035,-1.16425001621,0.0891499966383
2908,-0.414400011301,0.121675953269,0.126699998975,0.150700002909,0.29730001092,-0.251850008965
57761,0.25514999032,-0.774381875992,0.263349980116,0.2513499856,0.726449966431,-0.78075003624
23338,-0.400900006294,0.205147609115,0.133500009775,0.109100006521,-0.490899980068,0.841849982738
7852,0.89310002327,-0.444755494595,0.489650011063,1.1154999733,0.942499995232,-0.201649993658
55033,-0.232250005007,-0.627423048019,-0.459899991751,-0.364450007677,-0.16400000453,0.372500002384
57019,0.102300047874,0.197659939528,-0.154799997807,0.488649994135,0.226000010967,-0.514800012112
91949,0.0579000115395,-0.924198865891,-2.0218000412,-3.84535002708,-0.202500000596,-0.280100017786
84617,0.132949993014,-0.353139340878,0.107950001955,1.57675004005,0.494449973106,-0.808449983597
25,-3.85554981232,0.274421751499,0.0951000005007,-0.0239000022411,-0.509000003338,-0.684750020504
899,-0.107949987054,-1.00048267841,-0.336749970913,-0.166199982166,0.86755001545,0.391900002956
79850,-0.259299993515,0.514421701431,-0.200900003314,-0.881599962711,0.60949999094,0.466049998999
51466,0.667500019073,0.170040979981,-0.956749975681,-0.734850049019,-0.465000003576,0.683099985123
2852,1.01980006695,0.636762917042,0.372649997473,0.968149960041,0.0697000026703,-0.245700001717
55837,1.79550004005,-0.365465402603,-0.94990003109,5.86759996414,-0.308599978685,-0.296549975872
2131,0.355749994516,-0.504727959633,-0.403850018978,0.947250008583,0.277949929237,-0.989099979401
5427,0.328449994326,0.0825771987438,-0.625650048256,-0.502599954605,-0.298200011253,0.0887500047684
25966,1.26435005665,-0.310143321753,0.980100035667,-0.080200009048,-0.242399990559,0.0464000105858
55608,-1.3819000721,-1.2154365778,1.31515002251,-0.624050021172,-0.696300029755,0.257100015879
1662,-0.416249990463,-0.41753283143,0.377949982882,0.500699996948,-0.160699993372,0.775099992752
9702,0.615649998188,0.573040902615,-0.520349979401,-0.468750029802,1.68529987335,-0.411100000143
11031,0.801649987698,0.0965092927217,0.172949999571,0.206349998713,-0.288949996233,-0.979749977589
10057,0.634799957275,-0.263706743717,0.244599997997,4.59175014496,0.408650010824,-1.3248000145
5985,0.371699988842,-0.363232374191,-0.955950021744,-0.230400010943,0.300900012255,0.70870000124
3280,-0.627099990845,1.75141990185,0.551200032234,-1.03594994545,-0.0424000024796,0.342550009489
55958,-0.248799994588,-1.01854503155,1.72369992733,0.58060002327,0.592599987984,-0.00104999914765
51465,0.718949973583,0.476466238499,-0.177199989557,-0.274150013924,1.37534999847,0.0295000076294
2542,-0.373199999332,0.401698499918,0.367449998856,0.151699990034,-0.0271500013769,0.162599995732
10641,0.433950006962,-1.03214621544,-0.0824000239372,-0.303600013256,1.08955001831,-0.342549979687
11137,1.34549999237,-0.338109016418,-0.948100090027,0.526250004768,-4.53399991989,-0.19010001421
9842,2.01734995842,-0.512685358524,0.0952499955893,0.814999997616,0.535750031471,0.618950009346
10493,-0.0454499870539,0.699541628361,1.30815005302,0.472149968147,0.0472999960184,0.253800004721
10112,-0.857599973679,0.0215739309788,1.516299963,-0.254850000143,-1.00559997559,-0.00879999995232
1001,-0.577700018883,-0.68338739872,3.13860011101,-0.0852999985218,-0.684000015259,-4.17694997787
23635,0.231299996376,-0.216079905629,0.031750023365,1.3205499649,0.380599975586,-0.0904000103474
29916,-0.203099995852,2.69060730934,1.19110000134,-0.610650002956,-0.270500004292,-0.149600028992
2810,-1.65094995499,-1.95664548874,-1.10954999924,-0.499450027943,0.0683999955654,1.20875000954
5993,0.342299997807,-0.0265695750713,0.251900017262,0.0448500066996,-0.0779500007629,1.40314996243
11142,1.43004989624,-0.368949145079,-2.27235007286,0.0231999754906,-0.584599971771,-0.64359998703
79187,0.167449980974,-0.137732312083,0.0768499970436,-0.131650000811,2.45519995689,0.235799998045
51382,-0.535650014877,0.601711988449,-0.776749968529,0.122599996626,-0.272200018167,-1.07434999943
8318,0.0178499817848,-0.884257793427,-1.87405014038,-0.223749995232,-0.7050999403,-0.281400024891
9695,0.597549974918,-0.475221157074,0.171150013804,0.229049995542,-0.559599995613,0.33679997921
9712,-0.413500010967,-0.435034871101,-0.093550004065,0.0853500068188,1.24425005913,-1.37194991112
64943,0.265200018883,-0.793580889702,0.203150004148,-2.45420002937,0.406399995089,-2.91624999046
9738,0.340450018644,-0.860667765141,-0.0888999998569,0.646200060844,-0.201950013638,-0.206699997187
6793,2.06084990501,0.482390701771,-0.330450028181,0.26574999094,-0.16139999032,-0.119450002909
7358,-0.562299966812,0.167200475931,-0.372599959373,-1.64779996872,-5.18725013733,-1.0012999773
58472,0.694750010967,-0.516961097717,-0.768399953842,0.421899974346,-0.171849995852,-0.286749988794
50865,-1.35150003433,0.392279803753,0.050450000912,0.398200005293,-0.170149996877,0.69034999609
23200,-0.729699969292,0.27187693119,1.9809499979,1.23415005207,0.912349939346,0.744249939919
51293,0.810299992561,-0.651072978973,0.603399991989,-6.12559986115,-0.563250005245,-2.93169999123
10962,-0.238100007176,-1.85795342922,0.838150024414,-0.97990000248,-0.0720999985933,0.515200018883
10153,1.00749993324,-0.0636575073004,-0.990899980068,0.0967500060797,0.711350023746,-0.450049996376
874,0.511749982834,-0.619403660297,-0.648249983788,0.447149991989,0.0562999993563,-1.10084998608
