rid,CPC009_A375_6H:BRD-K14171663-001-04-8:10,CPC009_A549_6H:BRD-K14171663-001-04-8:10,CPC009_A549_24H:BRD-K14171663-001-04-8:10,CPC009_HA1E_6H:BRD-K14171663-001-04-8:10,CPC009_HCC515_6H:BRD-K14171663-001-04-8:10,CPC009_HEPG2_6H:BRD-K14171663-001-04-8:10,CPC009_HT29_6H:BRD-K14171663-001-04-8:10,CPC009_MCF7_6H:BRD-K14171663-001-04-8:10,CPC009_MCF7_24H:BRD-K14171663-001-04-8:10,CPC009_PC3_6H:BRD-K14171663-001-04-8:10,CPC009_PC3_24H:BRD-K14171663-001-04-8:10,CPC009_VCAP_6H:BRD-K14171663-001-04-8:10,CPC009_VCAP_24H:BRD-K14171663-001-04-8:10
9112,-0.489820420742,2.53604221344,2.01719999313,-0.44522613287,-2.32419872284,0.225850120187,0.233784139156,0.11434404552,-0.649850010872,0.646063685417,0.544112682343,-1.16107642651,-0.0208599604666
23499,0.205106019974,0.700264036655,0.988950014114,0.350250899792,0.477985262871,-3.77785205841,-1.01493942738,-0.721475720406,-0.561900019646,0.0430592894554,-0.26472222805,0.213158756495,-0.149843499064
85236,0.0628509670496,-0.961901545525,0.599599957466,-0.830967187881,-1.32687449455,-0.177570641041,0.103830523789,0.289601862431,0.223000004888,-0.199179887772,0.106408834457,-4.51046228409,-0.63351225853
5096,-1.18774986267,-0.915236949921,1.3926500082,-0.0447453856468,0.824754953384,-4.12555456161,0.397077679634,0.439210504293,-0.540199995041,-0.537892043591,0.462905049324,0.740904986858,-0.226359203458
55620,-0.121659033,0.403439342976,0.124649986625,-0.496267706156,-0.907465517521,-0.82356441021,0.107665807009,0.110444501042,-0.466100007296,0.389776885509,0.410126000643,0.471009671688,0.764347195625
5373,0.461624234915,-0.157966822386,-0.15964999795,0.397184669971,-0.233304351568,-2.36760997772,0.245647370815,-2.01459670067,-0.404049992561,-0.234954476357,-0.0642754808068,-0.0739768892527,0.968468129635
51170,-1.52904391289,-0.741936564445,0.514050006866,0.64344227314,0.015461102128,0.7309923172,0.134562447667,-0.241791203618,-0.896649956703,-0.177522420883,0.672712862492,0.802021026611,-3.03804349899
54850,0.355667710304,-0.130052685738,-0.723399996758,-0.142577633262,0.203586161137,-0.843917250633,0.654322385788,-3.4766433239,-0.101499989629,1.34533309937,0.248474314809,-0.143872573972,0.493819832802
80349,-0.493446707726,-0.456657409668,-0.181850001216,-0.428660392761,-0.117950260639,1.34329879284,-0.170076712966,0.266108781099,-0.459349989891,0.322474300861,0.917379975319,-0.256909966469,-0.808172225952
355,-0.287061035633,0.209803104401,-0.290850013494,-1.23938393593,0.225850045681,-0.193136483431,-0.395702421665,1.50639915466,-0.484850019217,0.562733590603,-0.00473306886852,-0.113885328174,-0.880443871021
1062,0.683108448982,-0.2808983922,0.843150019646,0.978436112404,1.09987604618,-0.0780198127031,0.123065233231,0.623503446579,0.455750018358,0.484607338905,-0.766281485558,0.756045281887,-0.338072448969
8804,0.584671795368,0.164403349161,0.131650000811,0.648349404335,0.177639603615,2.09637737274,-0.118227899075,1.97448778152,1.29949998856,0.0827884972095,0.769781053066,0.42607396841,-1.07981967926
80758,-0.869104266167,0.075544834137,-0.205349996686,1.16408526897,1.07894515991,-0.0752996355295,0.504133105278,-0.862867712975,-5.01994991302,-0.950347423553,0.598197519779,-0.29866117239,0.268976598978
375346,0.447212874889,0.974188804626,1.23344993591,-0.203157931566,-0.346885383129,0.449733585119,-0.317111283541,-0.396544694901,-0.320500016212,-0.9759593606,-0.116744756699,0.503477990627,-0.0880125761032
51385,0.00702484697104,0.320681661367,1.41869997978,1.67957150936,-0.560918152332,-0.746865391731,-0.359333276749,0.491611301899,0.421400010586,-0.272475212812,0.764620363712,-0.344537705183,0.121100112796
55748,0.340417802334,-0.497775375843,-0.971650004387,-0.808797597885,0.261361420155,1.02591454983,0.171243056655,-0.442105472088,0.428000003099,0.128701239824,0.968616724014,-0.220422655344,-0.726528644562
10318,1.08838224411,-0.437368273735,-0.972000002861,0.908552229404,0.446323782206,-0.186506047845,0.261844873428,-1.07173120975,0.429399996996,-0.346060335636,-0.472004830837,-0.398358404636,0.893361568451
54681,0.510821759701,0.743084967136,1.08800005913,0.400257498026,-0.151829406619,-0.15633302927,0.441282451153,-0.152138978243,2.33879995346,0.351359128952,-0.440609455109,0.263101667166,-0.51407879591
7905,0.224485844374,-0.321162074804,-0.679800033569,-0.572235167027,0.233045339584,-0.500643908978,-0.471388787031,-0.371685862541,0.628299951553,0.91967689991,-0.93586230278,-1.51973187923,-0.431903898716
28969,0.184672743082,1.83941268921,0.712549984455,-0.621339857578,0.247472405434,-0.391444891691,0.388227641582,-0.487623721361,-0.243050009012,0.00446432456374,0.286162883043,1.96166563034,3.00798273087
10668,0.601238906384,-0.108891770244,-0.0159000009298,0.209330707788,0.481511592865,-0.776013314724,-0.0230293422937,-0.0723187029362,-0.20885001123,0.675654172897,1.161480546,-0.5223300457,-0.0800256356597
51005,0.395478665829,0.249266773462,1.67490005493,0.368333995342,0.133266881108,0.973138213158,-0.411243647337,0.345523804426,-0.137050002813,-0.767432808876,-0.638290166855,0.628236174583,0.516719222069
8800,-0.889631271362,-1.21567213535,0.0518499910831,-0.0870681554079,-0.688557744026,-0.664993703365,-0.547315120697,-0.488054454327,0.0586499981582,-0.387294977903,-0.331414848566,0.572102487087,0.457326829433
54438,0.242299631238,0.999325335026,0.786100029945,-1.73178720474,1.53080677986,1.20255708694,0.258817583323,0.154128655791,-0.155600011349,-0.130055949092,0.93716108799,-0.500224888325,1.09413564205
55825,-0.380329161882,-0.313190221786,0.643800020218,-0.806398272514,0.0678984224796,-0.665654659271,-0.0820581763983,-0.349653422832,-0.35119998455,0.354009002447,-0.337930619717,-0.628963649273,1.03953111172
8835,-0.439480006695,0.140574574471,-0.399450004101,-0.43965947628,-0.174786299467,-0.515808999538,-0.188741907477,0.787481844425,0.950500011444,0.506617665291,0.315591990948,0.04797719419,0.108554579318
64429,-0.561894536018,0.580703377724,1.05765008926,-0.217179253697,-3.43795347214,0.0495330244303,0.177724853158,-1.10838484764,-1.17919993401,0.654766798019,0.272744685411,-0.982941508293,-0.789989233017
3682,0.258441209793,0.298122704029,-0.0519500002265,-0.670785725117,-0.70108962059,-0.756108939648,-0.605372786522,0.606636881828,-0.713449954987,0.534529447556,-0.160630226135,0.107452496886,-0.76677685976
10329,0.0639592334628,0.856684565544,0.758000016212,-0.659179091454,0.388489842415,-0.534945428371,-0.207120269537,0.942479968071,-0.527850031853,1.12448108196,0.038373015821,0.353169441223,-0.697287082672
27109,0.267731070518,-0.501748025417,-0.00480002164841,-0.779516100883,-0.353434234858,0.0824033990502,-0.109291084111,-0.332914173603,-0.30940002203,0.337813079357,0.434334337711,0.936839818954,-0.609059274197
51335,-0.495086073875,-0.0965956002474,-0.800549983978,-0.419098258018,-0.0147621482611,-0.633102953434,-0.125492677093,-0.950152397156,0.00194999575615,0.918701291084,0.410639464855,0.0773204267025,0.100713983178
3202,0.00132510066032,-0.0508735179901,-0.494900017977,1.10005867481,-3.49659657478,0.0764913856983,0.00079832971096,0.540890216827,-0.0204499959946,1.05046129227,-0.0955082178116,-0.211494356394,0.406361669302
2896,0.263052344322,-0.688997268677,0.258899986744,0.730008363724,1.58826553822,1.52626299858,0.0580314099789,-0.605039000511,-2.64269995689,-0.451289415359,-0.437489032745,1.13624608517,0.803097248077
79902,-0.452059596777,0.0235383138061,0.884799957275,-6.53865337372,0.356257200241,0.115110188723,-0.308186411858,0.846846222878,-0.460399985313,0.425932139158,0.224480316043,-0.0984474420547,0.204371571541
29083,0.267776489258,-0.232551008463,-0.62475001812,-0.36294054985,-0.158102944493,-0.314878463745,-0.0570338666439,0.315413534641,-0.139499992132,0.608504652977,-0.014500528574,0.258072823286,-0.978552281857
5747,-0.282291144133,-0.231079444289,-0.884150028229,-0.206365644932,0.744170844555,-0.496477037668,0.04696970433,0.524424433708,-0.243650019169,-4.33931398392,-1.09426772594,-0.7807533741,0.17216669023
22905,0.405657142401,0.451876878738,0.695500016212,-0.105589985847,0.0939233154058,-1.01259982586,1.29229855537,2.59309005737,-0.183100000024,-0.553661644459,0.819849550724,0.519861638546,1.28792870045
63933,-0.0212721824646,0.0482081398368,0.632700026035,-0.275350749493,-0.0863181054592,0.60640257597,0.218270361423,-0.245913505554,-0.742599964142,0.356344878674,1.46223759651,-0.0437390804291,0.251201093197
9847,0.308355480433,-0.543133378029,-0.0351499915123,0.220647245646,-0.286750584841,-0.258657664061,0.302351504564,0.482873290777,0.797800004482,-0.440928220749,-0.029958602041,-1.6430952549,-0.778924822807
51021,-0.113715603948,-0.443008393049,0.612650036812,-1.13264071941,0.185926601291,-0.261860072613,0.184662044048,-0.730363965034,-1.0706499815,0.438063710928,0.246656045318,-0.187583357096,-0.829139053822
8996,-0.430460810661,1.001552701,0.705299973488,0.228637814522,-0.00151318311691,-0.850002408028,1.04303240776,0.415501058102,0.785199999809,-0.121316976845,0.886776328087,-0.626692771912,0.758278846741
7376,0.373239040375,-0.0589201152325,0.88814997673,-0.376564741135,0.0473199114203,-0.737298429012,-0.171505153179,0.0130809247494,0.186049997807,-0.30380654335,0.840784966946,0.253742218018,3.0390560627
5357,1.88349056244,0.0177442617714,-1.0883500576,-0.130525141954,1.17472147942,-0.504152774811,0.298156738281,-0.552252292633,0.264149993658,1.46587204933,0.0699562355876,-0.834159255028,-0.633726656437
56940,-0.505090117455,-1.61484527588,-1.09579992294,-0.506734251976,-0.00490159913898,0.840969443321,0.357137084007,1.23076033592,1.11734998226,0.0742815136909,1.10565042496,0.176565095782,0.910136044025
6195,0.0787651464343,2.01205039024,-0.710399985313,-0.155307471752,-0.687041640282,0.106120496988,0.341424405575,-0.326035439968,-0.815200030804,0.266358584166,-0.281989306211,-0.607255280018,-0.149023726583
1633,0.563224852085,-0.0618282556534,0.0872500240803,-2.49859881401,-0.986674487591,0.121237255633,-0.357944726944,0.298304229975,-0.0899000018835,0.570183038712,0.0756393447518,-1.18556451797,-0.531473040581
23321,-0.370457291603,-0.0197806656361,-0.512449979782,-0.0480946935713,0.141953617334,0.214102119207,0.309966683388,-0.360334157944,0.827050030231,0.0401009917259,-0.218403190374,-0.184190392494,0.273083180189
51160,-0.398166328669,-0.20958429575,-4.82170009613,-0.528984129429,0.314739584923,-4.27801561356,-0.161587059498,-0.291052252054,-0.0773000121117,-0.481118410826,-0.732983708382,0.220217987895,-0.425719052553
55604,0.203077897429,-1.43428301811,0.946900010109,-0.357295960188,-0.0876897871494,0.341914147139,-0.177378386259,-0.349207669497,-0.230650007725,0.0634907856584,-0.00748953828588,-0.951830804348,0.962559461594
2063,0.249921306968,-0.836754560471,0.676249980927,-0.384367436171,-0.653673171997,-1.30662834644,0.418967008591,-1.05598974228,-0.379549980164,-0.0455076210201,0.863474845886,0.602462410927,0.850522041321
54512,-0.174906879663,-0.0741496235132,-0.601699948311,-0.234530597925,-0.2567050457,0.0520329363644,-2.13787722588,-1.18835639954,0.660950005054,0.400972515345,-0.247762665153,0.581776380539,0.289530754089
9124,-0.726644396782,2.48219871521,-0.807949960232,-0.202004760504,0.586714684963,0.153806656599,1.18260288239,-1.0109950304,0.391199976206,-0.123158603907,0.0883985459805,-0.273599028587,0.770532667637
79174,-0.150869727135,-0.69859623909,-0.131899997592,2.889793396,-0.451469957829,0.0858650058508,1.59823167324,-0.324828535318,2.29010009766,1.30431699753,0.625895380974,-0.690639615059,-0.361248284578
23223,0.314097881317,0.707535803318,0.256749987602,-0.00102400779724,1.02353811264,0.796847879887,0.306857556105,-0.563416004181,-0.786599993706,0.133271962404,-0.0876135528088,0.230445325375,1.19226145744
39,-0.998881936073,-1.71599578857,-0.941500008106,-0.315763473511,-0.265618681908,-0.499662518501,0.625208258629,-1.05243062973,-0.560000002384,0.463040977716,1.17007124424,-0.393260300159,0.260311365128
57215,-0.860568284988,-0.536816239357,-0.57380002737,-0.083327382803,0.930980563164,0.269458502531,0.342669546604,0.0743143260479,-0.187449991703,-0.528535544872,-2.41190052032,0.459459096193,-0.23898100853
1052,-0.144614934921,-0.322698354721,0.0630999803543,-0.173840120435,0.213289350271,0.159438505769,0.406346261501,0.0471456386149,0.00749999284744,0.237068846822,0.403538346291,0.271956533194,0.805860519409
23139,-0.406797230244,0.0896138548851,1.08334994316,-1.16206169128,1.32402193546,0.561721622944,-0.277375638485,-1.83113002777,5.24585008621,0.929853618145,0.117091819644,-0.131488651037,8.02342987061
79947,-0.440236181021,0.402901232243,-0.0503000020981,0.0364129394293,-0.540817201138,-0.0715773403645,-0.4198179245,-0.203349858522,-0.684799969196,-1.1049849987,-0.483222782612,0.468592196703,0.718878567219
4616,-3.2115585804,0.0417927950621,0.569050014019,-2.34958124161,0.957314968109,2.62130880356,1.56318438053,0.689650535583,0.350349992514,0.676014184952,-0.972734034061,0.436760812998,-0.106781795621
9710,-0.390091180801,-0.632116496563,0.0929000079632,0.536221504211,0.303011775017,0.571387112141,-0.396645516157,-0.588042736053,-0.0992000028491,1.60917878151,-0.779964089394,-0.166929721832,0.186092749238
6990,0.144717693329,-0.56459915638,-0.464050024748,-0.328363716602,-0.33104789257,0.615790009499,0.329680144787,-1.16309964657,-0.805249989033,-1.24659836292,0.878393411636,0.524899601936,-1.37834239006
29082,0.0426789149642,0.537635564804,-0.667349994183,-1.54148304462,0.258747816086,-0.814893841743,-0.482420444489,-1.62872898579,0.268299996853,0.160342246294,-2.59292006493,-0.02147975564,-1.02908110619
9670,-0.644693255424,-0.635538458824,-1.93269991875,-0.241560727358,0.799597620964,-0.0702612102032,-0.302210628986,1.07307839394,0.419299989939,0.570764660835,0.318332612514,0.0969194099307,0.817724883556
81533,-0.191360414028,0.308222204447,0.685899972916,-2.67014122009,-0.824207603931,-1.09935283661,-0.128991574049,0.0666095688939,0.893299996853,-0.0855713784695,-0.0633734464645,0.0435246229172,-0.740914463997
10525,0.561482906342,-0.627965509892,1.45474994183,0.198054671288,-0.0263733118773,-0.490938663483,0.785503983498,0.487522751093,0.46565002203,-0.325197607279,-2.03496479988,0.823828339577,0.666523456573
2353,0.721052587032,-0.482674002647,-0.194349989295,0.437710523605,-0.322443574667,-0.118334837258,0.610380649567,-0.254433572292,0.589500010014,1.23480844498,1.10179007053,-0.0245493389666,0.750547170639
57192,0.9142344594,0.817284107208,0.728749990463,1.71917915344,0.407833278179,1.69086289406,-0.249720811844,1.86159229279,4.68400001526,-0.158977478743,-0.52540230751,0.797954142094,0.0972409397364
3398,-0.0496996194124,-0.13164165616,0.00879999995232,-0.343373656273,-0.190052241087,0.917975068092,-0.262217998505,-0.241577789187,1.04830002785,0.657061755657,-0.190912127495,-0.438878536224,-0.627157330513
3775,-0.138160139322,-0.403339833021,-0.245299994946,-0.21346232295,-0.593867778778,0.156720981002,-0.135788410902,0.474555909634,-0.0861499905586,0.506733894348,-1.11063420773,0.24876999855,0.79617536068
26064,-0.560765981674,0.190629079938,-0.633700013161,0.356472551823,-0.629173338413,-0.588297724724,-0.268859684467,1.04360902309,1.69580006599,0.0353938862681,-0.459800899029,-1.01278495789,0.0997513458133
29103,-0.381066739559,0.557792007923,-0.331349998713,-0.821612596512,-0.0832178145647,-0.226062580943,1.88745856285,-0.872466564178,-0.317350000143,0.487081736326,0.277314335108,0.422477215528,1.55200767517
3206,0.677930951118,0.932968139648,-0.249850004911,0.848241865635,-1.03940784931,-0.264230757952,-0.0593336559832,0.0972694829106,-0.0828499943018,0.0652775019407,0.195268884301,0.443901270628,-1.00507342815
1500,0.122140333056,-0.000746995210648,-0.253949999809,0.387439548969,0.140709131956,-0.596800804138,0.400861442089,0.0820246934891,0.0708500146866,0.108675517142,0.358531206846,0.108883544803,0.537181258202
7690,-0.697142124176,-0.243702545762,-1.03139996529,0.648642539978,-0.298604309559,0.217717260122,-0.13612267375,0.00102750957012,-0.0129000004381,-0.183235555887,0.873490452766,-0.238377049565,0.608375549316
29911,-0.482335925102,-0.357994705439,0.870249986649,-0.00755099207163,0.456812858582,1.32403588295,0.207169368863,-1.11041378975,-1.99255001545,2.04063630104,-0.559163987637,-1.1593452692,0.262761086226
2064,0.260578215122,-0.327818661928,-0.456050008535,-5.24302434921,0.763970971107,-1.11217868328,0.184543639421,-0.17461425066,0.101000003517,0.338882595301,-0.25018504262,0.0133183319122,0.0904351323843
65123,0.343453794718,0.386281609535,-0.96255004406,0.0584230720997,-0.30897423625,0.182417199016,0.236287608743,-1.37310600281,-0.0796499997377,0.149060845375,-0.235692769289,-0.165722191334,0.525554955006
5986,-0.86124843359,1.4516556263,0.0926500111818,0.610770344734,-0.159959971905,-0.340742766857,0.46931090951,0.565142273903,-0.582149982452,0.580599844456,0.781060874462,-0.217292234302,0.187313467264
85377,1.01050853729,-0.0423479676247,0.0403499975801,1.39909625053,0.0386077314615,0.179162621498,-0.351183205843,-0.457841843367,0.124850004911,-0.388003200293,2.3589656353,0.477533906698,-0.272603362799
9903,-0.489281564951,0.373638749123,1.0869499445,-1.1015059948,0.0250387787819,2.35077953339,1.50607275963,-1.29921460152,-0.546200037003,1.54153418541,-0.534133553505,-0.595414638519,-0.573443293571
7088,0.1013796404,-4.8346786499,-0.773500025272,0.55056220293,-0.355941653252,-0.227947324514,-0.382301539183,-0.0982875525951,0.18125000596,-0.0597896426916,-0.412878334522,0.257350087166,-0.128333240747
22796,-1.56129467487,0.457104325294,0.744099974632,0.506266951561,-0.241719886661,0.109857618809,0.269744694233,0.287166446447,0.602100014687,-0.174154669046,-0.276431709528,-0.410843163729,-1.68049836159
51116,-0.0557177402079,1.32063925266,0.891849994659,-0.542147994041,-0.0936133563519,0.493610799313,-0.424246132374,0.755932271481,0.219799995422,-0.337658166885,-4.35426664352,-0.1788764745,0.182461619377
54442,-1.17774093151,0.361975610256,1.59345006943,-0.172257065773,0.2783883214,0.409113734961,-0.402978509665,0.364499956369,-0.507650017738,-0.420216798782,-0.728860139847,0.417412251234,-0.849425852299
10695,-0.343569904566,-0.298623502254,-0.0633000135422,0.722456276417,1.88748598099,-0.228588044643,-0.753825187683,-1.24306964874,1.42645001411,1.66197383404,-0.698121666908,0.247626811266,0.017360240221
102,1.19617402554,0.399725139141,0.597499966621,0.496346056461,0.730026900768,0.231698900461,-0.123988620937,-1.02773618698,-0.763100087643,-0.543644249439,-0.859429359436,-0.0918066054583,0.176592320204
965,-0.735523819923,-0.301770031452,0.985399961472,-0.239130854607,-0.587924718857,0.12012258172,-0.0752025991678,0.852834820747,-0.677599966526,0.100432261825,-4.24083614349,-0.512621819973,-0.349132716656
3800,-0.109186455607,-0.430599451065,0.63915002346,0.128986209631,3.36147141457,0.831986308098,-0.0717993974686,-0.572937905788,-0.840600013733,-0.584618210793,-0.799843966961,-0.00548808090389,-0.18381768465
10362,0.154540270567,1.5634367466,1.49539995193,1.06622076035,0.52383351326,0.663374364376,0.123967826366,-0.552822947502,-5.05579996109,-1.21456468105,-0.243928566575,0.61722022295,-0.0924202054739
5300,-2.68915057182,0.509774506092,-1.51530003548,0.244300201535,-0.183113783598,-3.01712322235,0.241175204515,-0.246718287468,0.557150006294,-0.719954550266,-0.995920538902,0.693486750126,-0.413031280041
8270,0.229677915573,-0.723732113838,0.442900002003,0.469536423683,0.395847469568,0.343090891838,-0.110379949212,-0.938360989094,-0.49255001545,0.191780120134,-0.0797980129719,0.250019460917,1.03993558884
27242,0.164270475507,0.268818885088,0.435499995947,-0.254628688097,-0.0616994202137,0.558568477631,0.38282418251,0.550696730614,0.421899974346,-0.0909046530724,-0.399527221918,0.45697465539,0.331909149885
9928,0.218412965536,-0.092968121171,-0.374000012875,-0.0308612585068,0.853093326092,4.15116405487,0.355003088713,-2.42573332787,-0.11779999733,-0.0267833285034,0.409939497709,-1.65611720085,-2.13457202911
1534,0.932649672031,0.669323265553,2.08960008621,-0.00170317944139,0.0491348356009,-0.666747570038,0.162486344576,-0.485139906406,-0.444149971008,-0.856436669827,0.468181580305,-0.528297662735,0.14105258882
5654,0.988708138466,-3.32256507874,0.604699969292,0.128217503428,-0.423003792763,-0.430404067039,0.042959831655,0.418683886528,1.23815000057,-0.126392155886,0.500210165977,-0.361291825771,-0.076844073832
10810,0.383257806301,0.565539240837,1.2052500248,-0.45378869772,0.338651359081,-0.0826456844807,-0.209100335836,0.0659277811646,2.31215000153,-0.894243717194,0.381340950727,0.328250348568,-0.572893857956
7105,-0.42964476347,0.485936194658,0.970049977303,0.283381938934,-0.111519351602,-0.150304347277,-0.640986919403,1.16678524017,-1.67509996891,0.516076683998,-1.56468272209,0.370554983616,0.662061452866
23014,0.781185626984,-1.4955124855,-1.60074996948,-0.02372379601,0.2798140347,-0.220670849085,0.052540011704,-0.438250243664,-0.1331499964,-0.0610544383526,0.737875163555,0.547456383705,0.814003825188
55012,-2.72744250298,-0.755548477173,-0.777850031853,-0.519954621792,2.5516910553,0.111880481243,0.119265548885,0.166848510504,-0.153699994087,0.454910337925,0.0637094378471,-0.600809216499,-0.697758316994
2887,-0.600464344025,-0.334205091,3.42770004272,-0.00268767401576,0.524688243866,0.226541280746,-0.439099729061,-1.02414155006,-0.202750012279,-0.839338779449,-0.835055589676,0.0568387657404,0.39722391963
9183,-0.455863654613,-0.00546115636826,0.707249999046,-0.394743382931,-0.129434838891,0.630933225155,0.479115843773,0.750910282135,-0.194399997592,-0.0403077043593,-2.12840294838,0.0566091835499,-0.223496541381
11151,0.183427274227,0.273198515177,0.0647499859333,-0.423271089792,-0.284934550524,-0.671156167984,0.913932621479,-2.75229287148,0.0727500021458,-0.0776975154877,0.294713884592,0.597071230412,0.130252659321
7511,-0.0317189693451,-1.60739922523,0.518899977207,-1.3606826067,-1.45929765701,0.626225352287,-0.0674154311419,-0.112660422921,-0.793399989605,0.802923619747,0.537608265877,0.190431296825,0.156879156828
10046,1.17514288425,0.478218138218,1.22854995728,-0.760107457638,1.97210335732,0.409775555134,0.446124464273,-0.27689820528,-0.868499994278,-0.223975494504,0.280072242022,0.267333269119,0.934871673584
1829,-0.488753795624,-0.575517952442,-0.950199961662,-0.0729868412018,0.0828427374363,-0.511202037334,0.101978234947,0.440768778324,0.36645001173,-0.721795201302,-1.19361019135,-0.157783418894,0.537189900875
11000,-0.429163128138,-0.345510959625,0.595950007439,0.263180553913,0.162387192249,-0.561163961887,0.899376153946,-0.260960608721,0.122250020504,-0.687451183796,-0.180068612099,0.154195606709,1.05968558788
976,0.095359146595,-0.403341412544,-0.830549955368,0.0175382941961,0.541429638863,1.43556272984,0.0857180282474,-0.0931819453835,0.966449975967,-1.1566092968,-0.136885493994,0.260052114725,-0.262815028429
3597,-0.477901428938,-0.819737911224,-0.479499995708,-0.0206589102745,0.625793337822,-0.508057534695,0.260985314846,1.24682068825,0.371199995279,0.114850826561,0.763118445873,1.0089533329,0.368017375469
178,-0.408241629601,-0.793216466904,4.89305019379,0.349377036095,-0.326780587435,-0.486317783594,-0.113247327507,-0.209937512875,4.65065002441,0.443795025349,-0.00228836294264,0.205766826868,0.437553077936
2625,-0.277608573437,0.121437370777,1.41110002995,-0.151000857353,-0.721920907497,0.471692174673,-0.458898067474,-0.489502370358,-0.187799990177,0.0243100449443,1.78714001179,0.454893767834,0.632092654705
6119,-0.0147237293422,-1.24494111538,0.833999991417,0.19920411706,-0.308678537607,1.98076105118,0.0851345956326,-0.403127491474,-1.92320001125,0.555288493633,0.567875385284,0.00176068395376,-0.141730964184
26136,-0.0374530442059,-0.841829776764,-0.656300008297,-0.19346767664,0.0381740927696,-0.646347999573,-5.71993541718,0.150171011686,-0.00259998440742,1.06176388264,0.399903029203,0.312204778194,0.788956284523
6697,0.603046834469,-0.801604688168,-1.56340003014,-0.483058780432,0.502149224281,0.729707956314,0.325992941856,-1.02569937706,-0.546800017357,-0.575393438339,0.686480402946,0.972976446152,-1.00180709362
5971,0.385451167822,-0.0759319067001,0.785849988461,0.084328494966,1.27030229568,0.847216129303,-0.30062648654,-0.460551828146,-0.634299993515,-0.206440120935,0.460302859545,-0.00891727954149,1.71605801582
22934,0.436583817005,0.86951571703,-0.115700006485,0.22228564322,0.315624117851,1.59525609016,-1.240680933,0.719392478466,-0.286400020123,0.60095757246,-0.0974267944694,-0.149483129382,-0.358474969864
9289,-0.366724222898,-0.870505928993,0.230100005865,-0.0681678652763,-1.34419286251,1.7165415287,0.243661224842,-0.264072358608,0.78845000267,-0.596356451511,-0.0878709852695,0.200059264898,0.150811582804
4931,-1.00121486187,0.250573128462,-0.399199992418,-6.59640455246,-0.115958243608,-1.34606289864,0.51559150219,0.323551982641,0.21305000782,0.225030571222,0.312392711639,-0.203358799219,-0.559096634388
4200,-1.59775686264,-0.352485656738,0.226750001311,-0.109244853258,0.20786267519,0.0494425222278,-0.00262178480625,-0.282122969627,-1.16339993477,-0.319605588913,-0.1680021137,0.446676969528,-0.451931983232
93594,0.705796897411,-0.343680620193,-0.0275500416756,0.807025432587,0.198863312602,-1.55267012119,0.490933209658,0.202921420336,0.707800030708,-0.378685683012,-0.219623506069,0.261839866638,0.405520558357
5982,-0.161833003163,0.594104170799,0.860650002956,0.403203338385,0.597843408585,0.313331335783,0.14490544796,0.341026186943,-0.567749977112,-0.671917140484,-0.818299233913,0.334338366985,0.135720700026
26520,-0.155009835958,-0.483917713165,-0.602100014687,0.170670509338,0.193142548203,-0.275959014893,0.00189828127623,1.44396686554,-0.398849964142,-0.3003038764,-0.323921263218,0.253855347633,-0.724528431892
4998,0.173112124205,-1.82266402245,-0.29185000062,-0.183220595121,0.829836010933,0.561010241508,0.0768002048135,0.187626421452,0.306149989367,-0.157800838351,0.577366113663,1.3309173584,0.891074120998
10038,0.111670874059,-0.341843307018,-0.226550012827,0.678839206696,-0.00199517607689,0.00546324253082,0.209610268474,-0.622516155243,-0.12555000186,-0.430082440376,-0.242679923773,-2.13409638405,-0.171340182424
60493,1.61272704601,-0.0322822183371,-0.315400004387,-0.308198988438,-0.00258519127965,0.291295617819,0.0013659261167,0.425743043423,0.494400024414,0.28290566802,0.659631371498,0.49059844017,-0.325872480869
51495,-4.94243431091,-0.964825034142,-0.986050009727,-1.13253927231,0.196577161551,-4.72629928589,-1.80268907547,-0.0909517705441,-0.321000009775,0.0998259037733,0.156456202269,-0.235755383968,0.60882461071
4482,-0.528665244579,1.21206378937,1.55655002594,-0.0902221798897,-0.0224766619503,0.360619008541,0.020347841084,0.877202272415,0.812799990177,2.86264514923,-0.199776113033,-0.32196700573,0.653119921684
23224,1.27383601665,1.29042172432,-0.117650002241,-0.44974181056,0.718751847744,0.519036889076,0.436371475458,0.675631523132,-0.373250007629,-0.44912981987,0.535968899727,0.172762542963,-0.875440359116
9690,0.0601796060801,0.282426059246,0.274649977684,0.819462895393,0.0781811177731,0.236964523792,-0.77018481493,0.669683873653,-0.299650013447,-0.849465370178,0.317494869232,-0.235204458237,-1.06075179577
80212,-0.689722061157,0.0588246136904,0.100699998438,-0.113792613149,0.145949944854,-0.329361230135,-0.690112173557,0.0829251408577,-0.334550023079,0.270554184914,-0.721130788326,0.408575445414,-0.624580919743
29928,-0.532750606537,0.884792864323,1.2132999897,0.566286325455,0.142925173044,0.123507648706,0.22493776679,-0.392915606499,3.92085003853,-0.185147330165,-0.595111608505,-0.0715108811855,-0.597103893757
22809,-0.149922609329,-1.0909897089,0.144000008702,-1.67976546288,-0.814145088196,-0.401328206062,0.468960225582,-0.382211208344,-0.544400036335,-0.405466496944,-3.99414181709,-0.0825565010309,-0.66550308466
50814,0.374500483274,-3.78841710091,0.51985001564,0.848975658417,-0.449823617935,-0.138955965638,0.39355096221,-0.778650522232,-0.498049974442,0.298646777868,0.143339246511,-1.31809902191,0.742906868458
