rid,CPC008_A375_6H:BRD-K15293421-019-01-0:10,CPC008_A375_24H:BRD-K15293421-019-01-0:10,CPC008_A549_6H:BRD-K15293421-019-01-0:10,CPC008_HCC515_6H:BRD-K15293421-019-01-0:10,CPC008_HEPG2_6H:BRD-K15293421-019-01-0:10,CPC008_HT29_6H:BRD-K15293421-019-01-0:10,CPC008_MCF7_6H:BRD-K15293421-019-01-0:10,CPC008_MCF7_24H:BRD-K15293421-019-01-0:10,CPC008_PC3_6H:BRD-K15293421-019-01-0:10,CPC008_PC3_24H:BRD-K15293421-019-01-0:10,CPC008_VCAP_6H:BRD-K15293421-019-01-0:10,CPC008_VCAP_24H:BRD-K15293421-019-01-0:10
652,-0.0605590455234,-1.86220002174,2.81451416016,1.63715481758,0.218817800283,-0.731521785259,-0.31336671114,1.29530000687,0.664241194725,-0.0434425473213,1.2587890625,0.841616749763
4331,-0.73131018877,-0.286549985409,-1.83723819256,-0.324479043484,1.14491176605,1.00681078434,-1.02733325958,-1.42689990997,-0.704707741737,-2.46220254898,-0.377477288246,-0.183667719364
7099,0.334274291992,1.31515002251,-0.575698196888,0.323445796967,0.272037625313,-0.252687603235,-0.304733365774,1.79844999313,1.1289229393,1.48486638069,0.782011806965,1.85228037834
10320,2.51646828651,5.84009981155,2.4228322506,0.882767736912,0.242025464773,-0.119472883642,-0.108066648245,-0.299150019884,1.49281513691,2.28059244156,-0.136996716261,1.24089086056
2042,0.136250212789,0.940699934959,0.00901282578707,0.702583432198,-1.09831166267,1.18531739712,-0.318833351135,0.794950008392,1.12507367134,0.667276799679,0.342105001211,0.620341181755
843,0.104683570564,-0.675000011921,1.05733156204,1.57624435425,1.86975455284,1.45070624352,-0.331666588783,1.49364995956,1.31345486641,0.883528590202,0.470005601645,1.4106490612
840,-0.277068138123,-0.420349985361,0.0264156758785,-0.906048893929,1.0590839386,-2.77916383743,0.367033332586,-0.742200016975,-0.869130074978,-0.861471533775,-5.69458913803,0.617029070854
7048,4.14672374725,0.646649956703,0.380537062883,-0.313621550798,0.359337627888,-0.561332523823,3.97960019112,-1.3275500536,-0.727375686169,2.54645586014,0.0715070590377,0.777426242828
4851,-0.912010669708,1.87724995613,1.31531202793,-0.552768051624,-0.825127243996,1.47733688354,0.126233354211,1.29379999638,0.571743488312,2.8133494854,0.260468155146,-0.116080105305
6464,-0.551591396332,-1.45899999142,0.294613957405,-0.190467044711,-0.224997311831,1.7109618187,-0.215866670012,0.831300020218,0.994431138039,-0.471488326788,-0.10355257988,-0.0648435354233
23410,-0.727268636227,2.36634993553,-0.330920606852,-0.274615973234,-0.151049599051,0.790338277817,-0.150733321905,0.48299998045,1.44995880127,0.75551789999,-0.412971824408,-0.338453859091
54205,-0.0457973890007,0.13244998455,1.15699672699,0.286329478025,-0.409225851297,0.141782060266,-0.179833337665,-3.05540013313,-4.43199539185,-2.90153121948,0.0733439847827,0.335099875927
2770,-0.422886222601,-0.0569500029087,0.276837438345,1.8225338459,2.20321083069,0.525363683701,0.56510001421,1.00339996815,0.304465532303,1.34557819366,0.480248749256,0.204462885857
80204,-0.329919993877,2.71965003014,-0.104246117175,0.425205826759,0.814213454723,0.357924669981,0.252333343029,5.57980012894,1.00067186356,2.25659418106,0.625110387802,0.680314540863
4208,-0.105497829616,-0.277599990368,0.13565954566,0.457758158445,-0.0744523704052,0.717054486275,0.711066603661,0.380950003862,1.35217869282,1.11779546738,-0.503153800964,1.84988713264
1845,0.270460963249,1.55255007744,-3.72472786903,-3.0233809948,-0.312719702721,-0.738363265991,0.484899997711,0.624049961567,0.0116782337427,-0.144160807133,-0.361028552055,0.189007252455
23368,1.25289201736,-1.38870000839,0.775560617447,0.636930763721,0.378899663687,0.80497199297,0.883633375168,1.33625006676,0.475182592869,-0.146774411201,0.0614546239376,0.811867892742
5583,-0.16270762682,-1.01310002804,1.18697869778,0.303596973419,1.4101909399,0.0283078178763,-1.08170008659,0.448500007391,0.547735631466,4.35158967972,0.214513480663,-0.138654977083
8900,-0.865822076797,-1.13884997368,-0.463569283485,0.716941416264,-0.636043310165,1.6829174757,1.06056666374,1.12435007095,0.878557920456,-1.06860995293,1.10832023621,-0.0049396045506
581,-0.380647718906,-5.29904985428,-1.47134256363,-0.309128314257,-1.13451743126,0.476827144623,0.5828332901,0.166249990463,1.11211693287,-3.48284077644,-0.061643153429,0.0968545675278
6193,-1.21960246563,0.503700017929,0.769631028175,0.415442019701,0.477042526007,-0.0811490491033,0.225500002503,-0.325100004673,-0.193315044045,-0.291370302439,0.325564235449,1.49313044548
6622,-1.07137846947,0.294499993324,-0.181196331978,0.42770370841,-0.766167402267,0.310581117868,-0.0141000002623,1.44895005226,0.890259325504,-0.877714514732,0.683564662933,0.945793747902
11261,0.157587438822,1.94530010223,0.144528836012,-1.38153922558,0.483213096857,3.16237235069,0.615733385086,-1.53485000134,-1.17472398281,0.706034302711,-0.390199333429,1.14740884304
6696,0.651580452919,1.90120005608,-0.78120881319,-0.805904090405,0.423093736172,-0.168208271265,0.359600007534,0.936699986458,0.93482118845,2.03401708603,0.662455618382,0.848966240883
8312,1.20281684399,0.741050004959,1.45899713039,-0.207741558552,-0.563241839409,-0.613552868366,0.906599998474,-0.550650000572,1.69169163704,-0.191883221269,-2.43855524063,-0.171228587627
835,0.330315947533,1.35150003433,0.335681021214,-0.224530756474,0.548016548157,-0.567247390747,0.607266664505,-0.852149963379,-0.350745767355,1.02331709862,-1.19450807571,-0.116224721074
8324,0.549084365368,1.45819997787,0.943647503853,-0.582001805305,1.80685174465,-0.772956490517,-0.689166665077,0.466050028801,-0.0293415635824,1.23202395439,1.42045474052,1.20716834068
1848,0.174605682492,1.34955000877,-0.384842097759,0.778908491135,-0.587073206902,-0.047399379313,-0.475666642189,0.0917499959469,0.177197039127,-0.736710548401,0.722059905529,0.155206978321
154,0.156590938568,1.63824999332,0.979011058807,3.36040210724,1.36068725586,0.845257103443,-0.654500067234,0.233849987388,0.656895935535,0.0288560241461,-0.75184828043,1.45657074451
4312,0.907705247402,-0.547299981117,0.0238572135568,1.64044058323,0.443106770515,0.822934746742,0.407200008631,0.83520001173,0.18538364768,-0.656867027283,1.93067610264,0.316450327635
994,0.481270760298,-5.8983001709,0.50376445055,-0.370683431625,1.05838525295,-0.784800648689,0.442433357239,0.231999993324,-0.54236137867,-1.41310572624,-0.698869884014,-0.167522579432
2048,-0.500408232212,1.48429989815,-0.607057929039,-1.08158016205,0.614668369293,0.00211320444942,-0.0122666656971,1.28460001945,-0.750289142132,4.78334999084,-0.464790940285,-0.304560691118
1111,-0.188302621245,0.541800022125,1.46805715561,0.907375156879,-2.726531744,1.3045476675,0.441100031137,2.76555013657,1.08380723,-2.56761264801,0.462591230869,0.0608273968101
5154,-0.552250921726,0.800200045109,-0.429385840893,2.88056921959,0.442030966282,-0.382294237614,-0.345133304596,-1.89324998856,-0.434388935566,-0.103991359472,-1.48063898087,-0.496365249157
2920,-0.155043751001,0.619099974632,-0.854144275188,-1.14827370644,0.462427735329,-0.950224876404,0.0112333446741,-1.27195000648,-0.733566641808,0.352476358414,-0.26527646184,0.454467117786
3122,-0.280455708504,0.760450005531,0.528885960579,1.23250126839,0.906828343868,0.958222210407,-1.38760006428,0.860049962997,0.443133026361,0.812857627869,0.210150882602,0.448550075293
2769,-0.302522540092,-0.68599998951,0.43265402317,1.94467401505,0.0508237332106,0.951829731464,0.142533332109,1.73759996891,1.88737368584,-0.0742889046669,1.06336069107,1.28513610363
5900,-0.0204606875777,-3.75715017319,-0.710244774818,-0.800936102867,-1.60186982155,0.433093518019,0.320866703987,1.15244996548,1.30541586876,1.32431030273,-1.17014861107,0.359850406647
6304,-0.463620305061,0.161100000143,-0.514750659466,0.101896226406,5.48922729492,0.105254203081,0.435800015926,4.27934980392,0.27275621891,2.18463206291,-0.0753626674414,0.0120837008581
5211,-1.51638615131,1.9823499918,-1.53306150436,-1.54536187649,1.57465600967,-0.863947987556,-0.116166681051,-0.294900029898,-0.166900724173,0.43779271841,-2.22839212418,-1.28896009922
2886,-0.403644442558,-1.87080001831,-1.0859837532,0.913257002831,-0.458210349083,0.90490090847,0.350166678429,1.13534998894,0.721866428852,-0.0241593718529,-0.0663227289915,-0.260541975498
9261,0.238695681095,-0.355250000954,-0.365176975727,3.43223977089,-0.876463830471,-0.660625696182,0.272399991751,0.478249996901,-0.423929423094,0.420761466026,-0.408314943314,0.283276349306
8569,0.0804847031832,-1.93280005455,-0.956096053123,0.301822185516,-1.12030434608,2.0350048542,0.535366654396,1.08590006828,0.799509108067,-0.287195116282,1.20350885391,-0.148973286152
3303,-1.7044878006,-2.08459997177,0.255458503962,-2.16549563408,-1.8718483448,-0.758007586002,-0.482100009918,-1.3954000473,-2.70509028435,0.0962944552302,0.330027878284,-0.125699624419
5331,-0.518608868122,1.18445003033,-0.683423757553,-0.436847507954,0.644934654236,-1.00705397129,0.208366677165,0.754549980164,0.583987116814,-1.00061297417,1.27651870251,0.802622258663
5347,0.212216287851,0.224799990654,-1.28158760071,-3.61615395546,0.680693268776,-0.138298690319,0.439066708088,-0.0347999930382,-0.00858560204506,-0.76981729269,-0.0260601602495,-0.0162099003792
4638,-0.0351508632302,1.01034998894,-1.25976479053,-0.06780564785,1.59742903709,0.0475046001375,-0.0977666676044,0.481800019741,-0.0254927799106,0.235369771719,0.113114081323,0.260476410389
2264,-0.0620225518942,-1.20019996166,1.40747022629,-0.78399503231,-3.47500133514,-0.18204087019,0.670500040054,-0.0372000038624,1.10549771786,0.078052341938,-1.48147976398,0.226717978716
1029,-1.08150064945,1.68764996529,-0.0600962862372,-0.374642461538,1.75661754608,-1.4016648531,0.372033327818,0.150600001216,-0.626654148102,-0.0989992022514,-1.5807300806,0.108860462904
1027,-0.382634282112,0.356900006533,1.59204435349,-0.584488749504,-1.62036943436,-1.3216547966,0.0861333012581,-3.21840000153,0.248777449131,-0.330386638641,-0.242648899555,-1.41107594967
2597,0.000295063393423,0.00034999998752,0.000473353808047,0.419882655144,-0.195324510336,-0.000739439332392,-0.174233347178,0.0,-0.000363028200809,-2.27687454224,-0.226686611772,-0.000105803715996
55847,-0.218902572989,0.845200061798,-1.2917304039,0.458666741848,-0.557391762733,-0.96739512682,-0.268500030041,1.56330001354,-0.375930428505,-1.07328164577,-0.125609576702,-0.870974600315
25803,-1.49301409721,-0.204899996519,0.508260667324,0.730135023594,-0.0818991288543,1.56290960312,0.99876666069,-0.416199982166,0.684552788734,0.530925571918,-1.22693264484,-0.339600682259
3480,0.881583034992,0.56274998188,-1.68480348587,-1.45247423649,0.505571901798,-0.250346064568,0.585766673088,-1.74500000477,0.114488258958,0.690353095531,-1.51873064041,-1.02715694904
2946,0.0324549786747,1.28434991837,-0.233377724886,0.710907459259,0.554776549339,0.272926956415,0.0242333337665,0.941400051117,1.26709365845,0.421032935381,1.59703969955,-0.508495211601
9517,-0.403722882271,2.14985013008,-1.00108861923,-1.3001203537,0.55495595932,-0.408395260572,0.926266670227,1.27705001831,-0.735698461533,0.564449310303,0.165336534381,-0.351958721876
25987,-0.414065271616,0.771950006485,-1.60168361664,-0.768297791481,1.1628921032,-1.97068762779,0.480100005865,-0.629400014877,-0.380146205425,1.41426181793,-1.21033668518,-0.843118131161
23670,0.635130047798,0.83210003376,0.67965400219,-0.725719511509,-0.501693129539,-0.629774034023,0.273166686296,0.793799996376,-1.26406049728,0.862966418266,-0.203130662441,-0.406397759914
11182,-0.302557379007,0.0736000537872,-1.5688149929,1.81243276596,-0.0330479219556,0.32792147994,-0.177900016308,0.471300005913,1.2156727314,0.271977335215,-0.951760292053,0.02074990049
2146,0.186448290944,1.03649997711,0.153253272176,-0.35877686739,1.38067483902,-0.594223797321,0.284599989653,0.627950012684,0.240428775549,0.778465032578,1.35189568996,-0.0258350968361
3385,-0.735784292221,2.19479990005,-1.30068492889,-1.39216661453,0.405430525541,-0.904525458813,-0.150533333421,-1.37995004654,-1.18994355202,-0.642512440681,-0.522052407265,-1.48335945606
5261,-0.280247956514,-0.40704998374,-0.317625820637,-0.283431082964,0.0196731388569,1.13926565647,-0.666266679764,-3.31424999237,1.11635136604,2.23019170761,-0.326722234488,-0.437090069056
10765,0.261981904507,2.08420014381,0.190971344709,-0.678316473961,0.675073504448,0.325563848019,-0.361433327198,-0.144349992275,1.41203832626,0.872842252254,0.561473786831,1.35140693188
25839,-0.38933429122,1.21939992905,-0.627824008465,-0.904862642288,0.843920528889,-0.8094150424,0.35013332963,-0.115449994802,-0.260302871466,1.12239265442,-0.362351924181,1.52816545963
4172,0.573903977871,1.77489995956,0.78466963768,0.0237431004643,0.997167944908,0.820568203926,-0.16386666894,1.04244995117,0.311374485493,-0.45659506321,0.219310104847,0.791447222233
23161,0.107928477228,-0.55529999733,0.445113748312,1.47456717491,0.254400938749,1.58019471169,0.491533368826,1.07535004616,0.689128875732,0.236631020904,0.19934861362,0.582633435726
10298,0.11725141108,0.570349991322,0.518704414368,-0.3109575212,0.756076574326,-1.31533849239,0.441200017929,-0.275950014591,-0.63019156456,0.475632309914,-1.89048504829,-0.577401995659
1802,0.20969556272,0.828350007534,-0.16135969758,0.273481488228,1.24643266201,-1.39694452286,0.216933310032,0.907199978828,-0.150494381785,0.976616919041,0.583330214024,-0.570463418961
58533,-0.51865953207,0.514199972153,-1.18051743507,-1.20005619526,0.288269847631,-0.317309111357,-0.288666665554,-1.80620002747,-0.252840280533,1.39009213448,-0.867649555206,-0.717704117298
147179,0.785592556,0.997099995613,-0.155380710959,-0.879029035568,0.641613721848,-0.409168243408,1.40433335304,1.82159996033,-0.399878740311,0.289264291525,0.111017748713,0.609678566456
29937,-1.67779874802,0.394000023603,-1.21826219559,-2.10214591026,0.721441686153,-0.823844850063,-0.388000011444,-0.999549984932,-0.892536759377,-2.50606131554,-2.66625499725,-0.285953819752
6184,0.620710849762,0.48655000329,1.02416419983,0.224035710096,-0.25656285882,-0.41198977828,0.209766671062,-0.0715999603271,0.107223063707,-0.755843639374,-0.734134972095,0.291578114033
9854,0.172841116786,-0.0437499880791,0.849898219109,-0.021303281188,-0.607144594193,-0.2664090693,0.291966676712,0.662000000477,0.289883941412,1.60571014881,-0.338958412409,0.366363376379
2553,0.512450575829,0.690249979496,0.42601826787,-0.278349369764,0.368429720402,-0.563927173615,-0.493833333254,0.437550008297,-0.455722004175,0.488225221634,-0.463860034943,1.38900947571
5440,-0.324869453907,0.400200009346,0.334536552429,0.338134616613,-0.545785844326,0.463229864836,-0.190866678953,-3.52549982071,-1.79743385315,-0.734515666962,4.42975950241,-0.438631922007
54623,-0.836532950401,1.54205000401,-0.530949354172,0.0796118229628,-0.328530132771,-0.105592884123,-0.243300005794,-0.253350019455,0.530116319656,-0.803154528141,-1.93929553032,-0.849547445774
9533,-0.573271095753,-0.833249986172,0.46251937747,0.382687062025,0.812571704388,0.741780698299,-0.622233331203,1.3626999855,0.62458473444,-0.536081492901,0.116206645966,-0.513552248478
8607,-0.21207857132,0.57674998045,-0.962931096554,-1.04325664043,-0.237373277545,-0.470814019442,0.0427666604519,0.697450041771,0.789139807224,-0.659934520721,-1.53191828728,-0.0496148690581
207,-0.148311510682,0.951450049877,0.272877782583,-0.216149479151,0.7989833951,-0.848164141178,-0.407966673374,0.0674499869347,-0.460410892963,0.407649636269,-0.970578193665,-0.752599298954
26054,0.583841860294,1.27909994125,-1.84239506721,0.217170774937,0.495112717152,0.242680042982,-0.197833329439,0.616050004959,-0.0689114630222,0.299423396587,3.1575884819,0.584484934807
10682,-0.327578097582,0.679749965668,-0.967137932777,-1.01020002365,0.568858087063,-1.28120207787,-0.0836666673422,-0.285899996758,-0.65970993042,-1.94734954834,-1.59219694138,-0.457119137049
8573,0.0986402183771,0.432450026274,0.524563133717,-0.105325579643,1.49484980106,-1.3057513237,-0.269699990749,0.635199964046,0.00018672645092,0.942253291607,0.767064929008,-0.54353415966
23378,-0.0726735219359,1.15569996834,-0.146407008171,-0.711018681526,0.758601307869,-0.303130567074,0.767200052738,-0.709349989891,0.00207327306271,1.46828341484,-1.47531342506,-0.147638440132
8553,-0.187090843916,1.19164991379,-0.601227223873,-0.468868464231,0.884944558144,0.824599742889,1.1032333374,-0.653100013733,-0.519079983234,0.00358994305134,-1.13575577736,-0.456791520119
622,-0.321797311306,-0.0362999998033,1.23016023636,-0.527258813381,0.677159786224,-0.846371948719,0.0106666684151,-0.900750041008,-0.36490881443,1.47399103642,-1.9703463316,-1.10683786869
9467,-0.613646626472,0.317149996758,1.6360013485,1.33685898781,-0.835106253624,1.83453404903,-0.233033359051,-1.8234500885,0.173317238688,0.458028912544,1.43871581554,-0.0708277896047
5525,0.583043038845,-2.22850012779,-0.0157977938652,-0.565246939659,0.646631121635,-0.122311756015,-0.157866671681,2.61519980431,0.0473433732986,-1.90268981457,1.4546816349,-0.0410892367363
256364,0.448641687632,0.710550010204,0.38644772768,0.853054583073,0.941145181656,-0.940833866596,-0.651066720486,-0.44810000062,0.569992542267,1.0209274292,-0.635327517986,1.9194880724
332,0.163171127439,0.766999959946,-0.691717147827,-0.51082444191,0.802812457085,-0.743998229504,-1.1263999939,-1.60255002975,-2.90454721451,-0.460106313229,-2.77251029015,-0.388225615025
2058,1.14205813408,1.41645002365,1.48400354385,-0.82042491436,0.48906224966,-1.61415040493,-0.95140004158,1.25584995747,-1.27918708324,-0.672802388668,0.738585889339,-0.193088531494
7849,-0.405013561249,0.395999997854,-0.159505397081,-1.34271740913,1.44090735912,-0.136794641614,-0.62463337183,-0.0733000040054,0.819409787655,2.14448404312,-0.357765585184,1.32667517662
23244,0.297847151756,1.00985002518,1.09640550613,0.216852396727,1.23881709576,0.0109632797539,-0.196699976921,1.80204999447,0.521500766277,0.593908548355,4.02964878082,-0.291413545609
7494,-0.272427111864,1.13510000706,0.707051336765,-1.07692575455,0.071884304285,-0.838522791862,-0.38566672802,-0.187550008297,-1.43907380104,0.371274858713,1.67956602573,-0.921399474144
4836,-0.663017094135,0.720749974251,0.518593370914,-0.822147548199,1.05746150017,0.503874123096,0.731000006199,2.28474998474,1.13574624062,0.303030252457,-1.68292284012,0.242357060313
23647,-0.352965295315,1.3668500185,-1.46134018898,-1.68759632111,0.737645864487,-1.26562345028,-0.685966730118,-0.894450008869,-1.16288995743,1.23428726196,-1.01780962944,-0.267136335373
