rid,CPC008_A375_6H:BRD-K69097969-001-03-2:10,CPC008_A375_24H:BRD-K69097969-001-03-2:10,CPC008_A549_6H:BRD-K69097969-001-03-2:10,CPC008_HCC515_6H:BRD-K69097969-001-03-2:10,CPC008_HEPG2_6H:BRD-K69097969-001-03-2:10,CPC008_HT29_6H:BRD-K69097969-001-03-2:10,CPC008_MCF7_6H:BRD-K69097969-001-03-2:10,CPC008_MCF7_24H:BRD-K69097969-001-03-2:10,CPC008_PC3_6H:BRD-K69097969-001-03-2:10,CPC008_PC3_24H:BRD-K69097969-001-03-2:10,CPC008_VCAP_6H:BRD-K69097969-001-03-2:10,CPC008_VCAP_24H:BRD-K69097969-001-03-2:10
6714,0.330301821232,1.5081499815,-0.302405565977,0.390875279903,3.53417944908,1.16658902168,0.244687736034,-0.729699969292,0.0388338938355,0.945233762264,0.801365554333,1.19053483009
652,-0.631831943989,0.168999999762,-0.242376357317,-1.56836748123,-3.57465982437,-4.31577062607,4.44715118408,1.83885002136,0.0455864742398,0.719850182533,0.389840066433,0.322679966688
4331,-0.514720916748,-0.251549988985,0.500515043736,-0.439606308937,-0.687462747097,-0.390962213278,0.2434065938,-1.91604995728,-1.02729225159,-1.20037341118,-1.36126065254,-0.556542694569
7099,0.520598828793,-1.31089997292,0.296230345964,-0.795088469982,0.410182446241,0.592167675495,-2.03501582146,0.987900018692,0.466029405594,0.63668102026,0.28410372138,-0.154742345214
10320,2.72652864456,0.788150012493,0.192135021091,0.0727069973946,2.44442224503,1.88367891312,-0.356333553791,-0.792000055313,-0.0997961461544,0.14092554152,-0.0641890764236,2.00110960007
2042,0.631107568741,0.413149982691,-0.0690228790045,-0.463890075684,-0.349775612354,0.104452013969,2.23131251335,2.18015003204,0.407615512609,1.15135157108,0.135143592954,0.28238093853
843,-0.722257494926,0.425599992275,0.074179649353,-0.69417321682,-0.0750241577625,0.508342564106,-0.650328099728,2.45305013657,1.33359932899,1.76974081993,0.370226353407,-0.376837223768
840,9.04852676392,0.188900008798,7.85079574585,-0.838161230087,-4.54409265518,0.197201013565,1.68305933475,-2.23819994926,-0.113736614585,1.90962314606,-0.812452793121,0.553060650826
7048,-0.875838041306,-1.46749997139,2.62220907211,-0.597848296165,-0.00151776522398,-0.775551080704,-0.811739444733,-0.445450007915,-0.351971536875,-0.978927433491,-0.0656294301152,-0.261661291122
4851,0.579657077789,3.09074997902,-1.78521633148,0.70864033699,-0.309715211391,-0.765754640102,0.131403490901,3.96150016785,0.414297014475,1.98710107803,-0.159406632185,0.98181951046
6464,0.500103712082,-0.435450017452,-0.0443355590105,0.170383706689,1.86799120903,0.93676507473,-0.839820742607,1.05930006504,0.616742312908,1.51977133751,-0.313054651022,-0.774952173233
23410,0.527114272118,0.437600016594,-0.986346960068,-1.13768851757,-2.03120660782,-0.0951832607388,-0.430982232094,1.15645003319,0.321094542742,1.34147429466,-0.376721858978,2.05798530579
54205,-0.419606149197,0.264250010252,0.292223662138,0.408931821585,0.578769683838,-0.384173989296,0.533621013165,-2.2921500206,-5.26404905319,0.0901065468788,-1.66249608994,-2.73661088943
2770,0.5486997962,0.535749971867,1.8002756834,2.83362388611,1.84719538689,-0.306545495987,-0.0236911177635,5.92339992523,0.251390576363,0.444063454866,-1.08183979988,-1.0420024395
80204,1.62825095654,0.651350021362,0.805550098419,0.774807810783,4.19288778305,3.0550596714,0.106421217322,-0.75569999218,0.53623187542,1.06846117973,-0.0326495170593,-0.123820006847
4208,-0.0206011459231,1.75959992409,0.0561413317919,-1.18645739555,0.252215743065,-0.276560902596,-0.299527168274,1.81550002098,-0.40741738677,1.28804922104,-0.6364569664,-0.340476125479
1845,0.521903276443,3.2935500145,2.11578178406,3.90255451202,0.461636632681,0.971029579639,1.76933288574,2.58389997482,1.35683953762,1.6306040287,2.5753800869,3.03073954582
23368,-0.817500531673,0.880200028419,-0.493686139584,-1.56442630291,-0.732168793678,0.0521653071046,1.50736737251,0.484300017357,0.869308412075,2.07418370247,-0.34798464179,-0.420225471258
5583,-0.215812698007,-1.20829999447,0.446606040001,-0.750813126564,-0.45176371932,0.262749195099,-0.549201488495,1.90744996071,0.100570127368,2.52313613892,0.258046388626,-1.04828357697
8900,0.9253013134,0.435300022364,0.254161655903,-1.00923907757,-0.421389102936,-0.0179255604744,-0.679850995541,1.94400000572,0.998067378998,3.11068081856,-0.0855792537332,0.702222526073
581,-0.206626787782,-0.0855000019073,-0.303870141506,-1.55101788044,0.808281123638,0.0672006011009,0.327936291695,-0.0469000339508,1.42604851723,0.148569792509,0.301250994205,0.103976890445
6193,0.695533871651,-0.796199977398,-1.06179261208,-0.784633278847,-0.995742559433,-0.573198020458,-0.534152746201,-0.20530000329,0.934746980667,0.246934458613,-0.00286450237036,0.841717720032
6622,-1.07451581955,-2.18200016022,0.564185321331,-0.595518708229,1.42450475693,0.252174019814,0.434765100479,1.72360002995,0.461179494858,2.78501939774,0.0563476160169,-0.540164709091
11261,-0.679322719574,-0.54264998436,-0.309963911772,-0.0231398753822,0.0306189209223,1.53384053707,3.48970937729,-1.51670002937,-0.778120756149,0.808876216412,-0.408031612635,-0.427735686302
6696,-0.450735777617,1.0843000412,-1.23456811905,-1.61628353596,-1.8491435051,-0.233261883259,0.119556598365,1.50380003452,0.342861771584,0.0801843479276,0.392578214407,-0.745544075966
8312,1.23165333271,-0.283199995756,1.46122288704,1.62877845764,1.90952932835,0.210316210985,2.89440107346,1.54025006294,0.37083747983,0.172240808606,-0.973893165588,0.5056604743
835,0.0842278823256,-0.759400010109,-0.215530216694,-0.539688587189,-0.754125893116,-1.26925635338,-0.699768900871,-2.20870018005,-0.553910672665,-0.500902056694,-0.52328145504,-1.58102357388
8324,3.00945830345,0.181349992752,0.0924113467336,4.34297466278,5.82493066788,0.1224572137,0.0517043247819,0.559499979019,-0.770797729492,3.61073350906,1.47413671017,4.36125135422
1848,2.34950709343,1.41015005112,3.89556884766,3.19702243805,3.20276498795,3.86525464058,0.726289510727,0.355899989605,0.70434486866,0.588002741337,0.29016494751,1.65323448181
154,1.74569201469,4.1017999649,-0.803490519524,-0.191658735275,2.99681520462,-0.11395072192,-0.78945595026,0.288400053978,-2.61672449112,3.56089639664,-0.213902309537,-2.66763401031
4312,2.0062277317,6.44390010834,-0.521009206772,1.09369790554,-0.595748305321,-0.134886980057,-0.183632984757,1.34354996681,-0.431233078241,2.19210147858,0.477144062519,4.65207195282
994,-1.65270471573,-3.04904985428,-4.85969305038,-6.63738679886,-3.9117577076,-2.398696661,-2.98125362396,-8.75099945068,-2.38314962387,-4.61574983597,-3.70603990555,-6.26365709305
2048,-0.116429775953,1.24515008926,-0.310210198164,-1.05280780792,-0.403460174799,0.51331949234,-1.06914877892,-0.609800040722,-0.643443048,-1.09751534462,-0.694429278374,-1.8232858181
1111,-0.446928203106,-0.560200035572,-0.33142349124,-0.858165740967,-1.62566661835,0.497229009867,-0.257002025843,2.86315011978,0.652838528156,-0.960315823555,1.08364284039,-0.948377966881
5154,6.05880641937,3.9155497551,1.17973971367,8.37310123444,2.41724014282,-0.466642677784,-1.61755335331,0.80345004797,1.61253654957,4.99906921387,1.25421154499,1.04932832718
2920,0.210692673922,-1.22609996796,-0.631487727165,1.32590770721,-0.624364376068,2.31984353065,-0.0488086640835,-1.2351500988,-0.450283229351,-0.410763323307,-0.0407988503575,-0.128811016679
3122,-0.467985272408,-7.72049999237,-0.765672564507,-0.635848104954,-0.336268186569,-0.332586854696,-0.187889277935,2.02349996567,0.826349854469,0.536306381226,-0.0125838089734,0.289772570133
2769,-0.782822728157,3.11774992943,-0.581860661507,-1.03590679169,-0.687602102757,0.897183001041,1.24960684776,-0.0604499876499,1.74262452126,1.09408068657,0.307970970869,1.16501653194
5900,3.39784431458,2.56874990463,1.14449501038,2.20727014542,1.40529537201,1.31403112411,2.50848579407,2.20249986649,1.23739850521,1.24639165401,0.334737479687,-0.601274132729
6304,0.00839804112911,2.76845002174,-0.359288573265,0.430625647306,3.331792593,-0.566177070141,0.0878489464521,1.68039989471,-0.221987873316,0.175162807107,0.680411696434,-0.118455506861
5211,1.71656394005,-1.20039999485,0.987568020821,5.16106510162,-0.58924561739,0.382030844688,2.24697709084,0.410750001669,0.249698460102,0.19328507781,0.645516872406,2.14570069313
2886,-0.711794734001,-0.863250017166,-0.561152398586,-0.657918810844,0.608384132385,0.767462253571,-0.281366676092,1.20955002308,0.35849237442,0.20166310668,0.0891650021076,0.144590586424
9261,0.873600482941,1.54955005646,-0.536956191063,0.441674649715,1.36362421513,0.0694919526577,0.102316007018,0.291400015354,-0.0596862882376,0.613006412983,-0.762370526791,0.518152117729
8569,-0.295733422041,-0.402999997139,-0.23695769906,-0.182701259851,-0.36915153265,1.34238481522,0.208657771349,1.2376999855,1.00582504272,0.722658932209,0.818629741669,-0.57444781065
3303,-2.73031044006,0.281300008297,-0.726326346397,-4.36922550201,0.425860822201,-1.46720182896,-1.8088350296,-0.469650000334,-3.94377303123,-1.56508409977,-0.231436997652,2.68648910522
5331,0.32230719924,-0.0494499988854,-1.79577493668,-0.84539270401,-0.66644436121,-1.34012722969,-1.03101027012,0.822200000286,0.0376642495394,2.70636582375,0.315585255623,0.71464651823
5347,-3.35299444199,-9.82085037231,-3.19819641113,-2.85157012939,-5.02787923813,-1.88020312786,-3.11563515663,-9.88549995422,-0.605650246143,-7.92584514618,-1.23211550713,-3.74683046341
4638,-0.344782263041,0.427499979734,-1.1884688139,-0.760219931602,-0.249526917934,-0.735722780228,0.142729282379,1.9985499382,-0.506261229515,1.71733379364,0.337575376034,-0.228885799646
2264,1.20731377602,-0.337750017643,0.0709621012211,0.0091612264514,-1.11979496479,-0.728438019753,-0.931937515736,-1.96029996872,0.499150007963,-1.58128917217,-0.932301223278,1.70634186268
1029,-0.687379896641,2.61704993248,0.239209771156,-0.664392352104,0.477489441633,-2.33909416199,0.20552970469,-0.225199997425,-0.435755372047,-0.550644993782,-0.751785099506,0.295769035816
1027,-3.13415694237,-1.84455001354,-0.0299122333527,0.446470737457,-3.92395401001,0.122967757285,0.723039031029,-1.08165001869,1.08322560787,1.99996399879,-1.20038342476,0.175943315029
2597,-0.000176255009137,0.000699999975041,-0.0134364888072,-0.372925698757,-0.285933166742,-0.000554838974494,-0.000264165806584,0.0,-0.000294194702292,-0.000157804824994,0.0,-0.216268673539
55847,-0.647271037102,1.44414997101,-1.15017223358,-1.27743017673,-1.27478766441,-0.892057836056,-0.661750674248,0.747950017452,-0.29454857111,-2.73079657555,-0.742686390877,-1.70728945732
25803,-0.790175497532,0.237200006843,-1.36959517002,-4.64514684677,-0.606007277966,-0.873874187469,0.583625435829,-4.39615011215,0.0422143936157,-4.94254827499,-2.17929339409,-3.77139639854
3480,0.577662944794,0.190099984407,0.903105914593,-1.55255460739,1.17667150497,0.148567512631,0.000741101801395,-0.97990000248,0.464891284704,2.26602482796,0.018129825592,-1.55397725105
2946,-1.27136433125,-2.01684999466,-0.0291179418564,-0.170064911246,-0.906538784504,0.597061872482,-0.608339488506,0.408150017262,-0.428258538246,-1.55891442299,-0.512830734253,-0.408983886242
9517,0.986167669296,2.22620010376,0.941247165203,0.115388423204,0.981997132301,3.20239806175,-0.104521006346,-0.406300008297,0.32017865777,5.50996255875,0.20609742403,-0.589130282402
25987,1.07397961617,2.15995001793,-0.108154460788,2.18774795532,0.537766098976,-2.6572842598,-0.362625926733,-1.53990006447,-0.513068437576,-0.787792265415,0.449184477329,1.06754040718
23670,-1.27911281586,-1.11485004425,-0.718399465084,-0.795033276081,0.733437299728,2.23629713058,0.825685024261,4.21180009842,1.34699738026,5.19608354568,-1.08409738541,5.5360865593
11182,-1.60277748108,-0.384199976921,-0.301944375038,-0.869255661964,-0.260710000992,0.177151843905,1.13346171379,0.369800001383,-0.740062296391,-1.82176327705,0.342548251152,-1.7395144701
2146,0.826003968716,0.536400020123,-1.39755523205,-0.577459871769,-0.986929416656,0.327536046505,0.789192676544,-0.944800019264,0.450671136379,-0.533613145351,-0.451552301645,0.32719746232
3385,0.376267850399,0.422849982977,-0.574832975864,-0.375713288784,-1.28588843346,-0.809665083885,0.709255933762,-4.02050018311,-0.361069887877,-0.582571923733,-1.77712976933,-1.33595442772
5261,-1.71929717064,-0.59635001421,-1.11196756363,0.407209992409,-1.28294801712,-1.63574373722,-1.12418448925,-1.43970000744,0.275074362755,0.89827221632,-1.4988950491,-0.701749801636
10765,4.73721981049,9.49314975739,2.93002986908,7.61140537262,4.50061416626,1.87346053123,3.48234462738,5.56379985809,0.823097884655,6.42978096008,2.79402256012,1.83993411064
25839,-0.302593886852,-0.498300015926,-2.40122127533,-1.20156741142,-0.910691082478,-0.449044644833,0.227932184935,-1.08019995689,-0.901123642921,-1.56241345406,-0.393929958344,-0.518752515316
4172,0.98258960247,-4.03489971161,-1.92093801498,-1.74993753433,-4.61951160431,-1.36657273769,0.196878403425,-3.31264996529,-0.328414440155,-5.62956476212,0.0724570006132,-2.98118066788
23161,-0.745056688786,-0.00250001251698,-0.258470445871,-0.304224669933,0.170342564583,0.728287875652,0.191249489784,2.00845003128,0.516895294189,1.23236131668,0.477398365736,-0.276690483093
10298,-0.475034296513,-0.125349998474,-1.31946158409,-0.526326537132,-0.807971119881,-2.33983802795,-0.420404940844,-0.958750009537,-1.58758056164,-0.988266646862,-1.19506633282,-2.65353870392
1802,-0.10283125937,-0.928900003433,0.893430292606,-1.71008014679,-0.701247930527,-2.27667593956,-2.18228960037,-3.53375005722,-0.117756426334,-3.33453392982,-2.75002288818,-3.74658131599
58533,-1.02955424786,0.265049993992,0.112504571676,-0.194336056709,0.698314011097,1.1491754055,0.572950005531,1.09929990768,0.17860044539,3.26795649529,0.247103869915,2.09967684746
147179,1.29961824417,0.846249997616,1.34762406349,3.36953783035,0.336450904608,-0.0215761512518,0.400505840778,3.08885002136,-0.667111217976,0.758751153946,-1.35418117046,-0.732517898083
29937,-1.34372842312,-1.18315005302,-0.113151647151,-1.08582544327,-1.12102651596,-0.67561429739,0.423546254635,-0.261100023985,-0.302981168032,-1.16938817501,-0.923483729362,0.379475057125
6184,-1.83897221088,0.585349977016,-0.136435434222,0.0628388524055,-1.13384532928,-0.235976397991,0.00105819734745,-1.67175006866,-0.661308825016,1.13707637787,0.0571652501822,-4.45380496979
9854,0.491493761539,0.11194999516,0.320750325918,-0.955313324928,1.48410689831,-1.17635321617,0.649661362171,-1.87715005875,-0.470604687929,1.16596603394,-1.10586881638,-0.789001941681
2553,0.580662429333,0.287999987602,0.257375121117,-0.270855784416,1.69647204876,1.11665678024,-0.838613152504,-1.78694999218,-0.616879403591,-1.8486751318,-0.748219490051,-0.52575558424
5440,-1.85496246815,-0.341700017452,-2.86395168304,-1.93318533897,-1.11084091663,-1.39438068867,-1.53336703777,-3.44309997559,-2.6474006176,-4.55593013763,-0.36084908247,-1.37314009666
54623,-1.92548561096,-2.28169989586,-0.890541136265,-1.55336928368,-1.97118830681,0.637996554375,0.197113662958,-0.258799999952,-0.249772548676,1.25345396996,-0.911645233631,0.470385760069
9533,-1.2962539196,0.544099986553,-0.578132987022,-3.62145185471,0.931741714478,-1.66148161888,-0.0156758502126,1.47734999657,0.132004529238,0.189843297005,-1.17000889778,-1.09430098534
8607,-2.18178415298,-4.86520004272,-0.32635819912,-3.27316617966,-2.54093742371,-1.6968485117,-0.347743093967,-4.39684963226,0.00330437719822,-6.50518894196,-1.16959857941,-4.96113920212
207,-0.294045031071,-1.15450000763,-0.37705039978,-0.408841848373,0.667027592659,-0.642164051533,-1.96461951733,-1.93449997902,-0.747384250164,-2.80083465576,0.480283379555,-0.0712021365762
26054,1.21108114719,3.63194990158,-1.03639352322,0.232763081789,1.65257143974,0.393905937672,0.838943302631,1.85825002193,0.228683739901,0.71683371067,0.645296216011,-0.55131572485
10682,-1.1077606678,-0.154850006104,-0.576891303062,-0.52272605896,-1.26166272163,-0.828809261322,0.457348674536,-3.72320008278,-0.969872832298,2.04611349106,0.372762054205,-0.417825222015
8573,0.947019696236,0.705049991608,-0.504510343075,-0.0561801344156,0.863629579544,0.103883132339,0.170859858394,1.72054994106,-0.482218921185,1.84539020061,0.116908341646,-0.444223612547
23378,0.123196840286,3.20265007019,-0.82112377882,2.43673729897,-0.541678309441,0.336932957172,-0.171999141574,-2.37295007706,-0.959318816662,-1.79358184338,-2.20335078239,-2.49153542519
8553,9.93170928955,10.0,0.686550498009,6.4445104599,6.08262681961,6.07181739807,5.75437450409,10.0,4.35128688812,3.64370536804,8.59825515747,8.64761352539
622,-1.16918468475,-0.199300006032,0.94410264492,-1.64338970184,-0.629313290119,-2.7816889286,-1.05555641651,-8.48624992371,-1.22903239727,-3.90385723114,-0.211476564407,-4.20321512222
9467,-1.32789492607,0.883449971676,0.312947809696,-0.863722443581,-0.233669430017,0.369185060263,-1.11763513088,0.0817999988794,-0.457577347755,1.38785147667,0.165529444814,1.27976298332
5525,-2.63462209702,1.05449998379,-0.014791496098,0.360923707485,1.21175587177,-0.548874378204,-0.566339612007,0.267699986696,-1.04294526577,0.468216866255,0.0570250749588,-1.22157502174
256364,0.977523446083,-2.67554998398,-0.0521403104067,-1.74227011204,-0.444251567125,-1.99061191082,0.47690936923,-5.32170009613,-0.523238241673,-4.24823570251,-0.108027473092,-1.81728613377
332,-1.40176105499,-8.35474967957,-2.69082570076,-2.64439606667,-4.17127180099,-1.82019722462,-2.70421218872,-9.68709945679,-2.12638139725,-8.35852813721,-3.53499341011,-5.1398358345
2058,4.49574375153,2.46064996719,3.51128458977,4.44339179993,4.02402544022,1.88455986977,1.99946522713,3.40310001373,1.06705474854,1.33608365059,3.00716280937,3.48423576355
7849,0.0961827784777,6.39624977112,1.06934976578,0.781889140606,-1.5341552496,0.410658240318,1.18215596676,-0.277449995279,-0.0272477120161,1.84887897968,-0.304818689823,-0.145174011588
23244,-0.507056951523,-1.99850010872,0.586659669876,-0.384838700294,-0.304606825113,-0.474204361439,-1.10898447037,-0.267549991608,0.0490276701748,-0.48919916153,0.944664478302,-2.05560827255
7494,2.36450338364,3.0966501236,3.94834709167,0.569783389568,0.294353365898,3.22099018097,0.592231869698,-2.97935009003,4.06682395935,4.41573476791,0.882387280464,3.0690510273
4836,-1.01091504097,-0.728900015354,-2.62735462189,-1.35223698616,-3.18460607529,-1.78720164299,-0.984733939171,1.90135002136,-0.372484624386,-1.01976966858,-0.229567155242,-1.67285752296
23647,-0.241196751595,1.67250001431,-0.716677188873,0.0714282393456,-1.09411931038,0.411776840687,-0.884288012981,-6.11614990234,-0.0133451968431,1.08219385147,-1.26438987255,-0.796319484711
10617,0.773642599583,-1.22929990292,0.194677710533,0.303063750267,0.468270301819,0.463002920151,0.508974432945,-0.0620499998331,0.564382135868,1.43549251556,0.350187331438,1.29020214081
2184,-0.463321387768,-0.384600013494,-1.09882080555,-1.01047170162,-1.68480491638,-0.425126671791,-1.27543187141,-2.69424986839,-0.0526586025953,-4.59097528458,-0.463358700275,-3.11431026459
