rid,CPC010_A375_6H:BRD-K03704870-001-06-3:10,CPC010_A549_6H:BRD-K03704870-001-06-3:10,CPC010_A549_24H:BRD-K03704870-001-06-3:10,CPC010_HA1E_6H:BRD-K03704870-001-06-3:10,CPC010_HCC515_6H:BRD-K03704870-001-06-3:10,CPC010_HEPG2_6H:BRD-K03704870-001-06-3:10,CPC010_HT29_6H:BRD-K03704870-001-06-3:10,CPC010_MCF7_6H:BRD-K03704870-001-06-3:10,CPC010_MCF7_24H:BRD-K03704870-001-06-3:10,CPC010_PC3_6H:BRD-K03704870-001-06-3:10,CPC010_PC3_24H:BRD-K03704870-001-06-3:10,CPC010_VCAP_6H:BRD-K03704870-001-06-3:10,CPC010_VCAP_24H:BRD-K03704870-001-06-3:10
7866,0.51956140995,0.15189999342,-1.24285006523,-1.10927081108,0.0825228393078,0.299933344126,0.148286104202,-1.44389259815,-0.159615248442,-3.7487859726,0.729247748852,0.838396430016,0.137109875679
25825,0.413356781006,0.586199998856,-0.820500016212,-0.957539021969,-0.0861399173737,0.541666686535,-0.217671006918,0.369531989098,1.09037554264,0.390890300274,-0.792333245277,0.848653376102,-0.478400737047
4067,-0.234994858503,0.831650018692,0.796649992466,0.808652818203,-0.892937779427,0.57193338871,0.236711069942,0.296436339617,-0.127125024796,-0.393811643124,2.1555917263,-0.265905320644,0.830368638039
51015,-0.254472106695,-0.510049939156,0.984449982643,-1.12263941765,0.78631567955,-0.0129666626453,0.20918905735,0.776294469833,1.11854314804,0.287954449654,0.63815176487,0.873264312744,-0.801052093506
5891,-0.721858143806,-0.564399957657,-0.940899968147,-2.07566738129,0.881828129292,-0.0823333263397,-0.0392611995339,0.30526137352,1.94671583176,-1.42013406754,0.557986617088,1.22796440125,-0.230813294649
3300,-0.64095133543,0.120949983597,-0.172749996185,-0.17299580574,-0.315874189138,0.544200062752,1.38673269749,0.157130077481,-0.793448865414,0.317232728004,-0.323257863522,0.464084565639,0.356896221638
64781,-0.120378516614,0.569099962711,-0.461199998856,3.30790686607,0.362702190876,0.08816665411,-0.00970404595137,0.701117813587,-0.550524294376,0.885158061981,0.71084856987,0.454030156136,-0.00950390100479
51056,-0.0428557321429,-0.261249989271,0.076750010252,-2.1255903244,-0.214742958546,-3.51076698303,0.741190552711,0.563463926315,-0.204987645149,0.61244893074,0.148464590311,-0.0793366208673,0.325799971819
8550,0.176593363285,7.23385000229,0.227799996734,0.205341488123,0.221072673798,0.480666697025,-0.198692634702,-0.664019882679,0.614200234413,0.109517000616,0.526164054871,-0.283807516098,-0.240964382887
50810,0.106949880719,0.189649999142,-0.683449983597,0.271763145924,-0.544529676437,-0.0348999798298,0.542814493179,-0.638699412346,0.873569190502,2.0585603714,0.258448600769,2.24955153465,-0.585165798664
23011,-0.457638889551,-0.62760001421,0.179299995303,-0.0149986147881,0.890164971352,0.0435666739941,-0.0678954422474,2.14508509636,-0.274124026299,0.165853962302,0.800044894218,0.626147985458,0.763573527336
11168,-0.259691685438,0.858299970627,0.770500004292,0.0861202180386,-0.811670780182,0.362433314323,0.379150152206,-0.547213673592,0.537407279015,-0.584196925163,-0.275952130556,-0.458196848631,-0.665499925613
1385,1.74150419235,0.0367499999702,0.00365000963211,-2.32728481293,0.295984536409,0.100733280182,0.750355422497,0.615265190601,0.620683670044,0.660159528255,0.770697236061,0.00181567668915,0.308285117149
10150,0.0271158516407,0.667350053787,0.660749971867,-0.666115164757,0.762151360512,0.762866675854,0.707305669785,-0.381495475769,-0.275872409344,0.0154217816889,-0.934359371662,-0.198594138026,0.143723368645
29763,-0.442643284798,0.542050004005,1.62480008602,-0.91129732132,0.483207702637,0.788466691971,-0.131239756942,1.15715026855,0.754665017128,-0.143975138664,0.248467534781,-0.291019707918,0.0614585578442
9112,-0.478799819946,-0.622599959373,0.425400018692,-2.83997225761,-0.299117535353,-0.230233341455,0.115555301309,0.774013400078,-0.224149242043,0.722669303417,-0.574274897575,-0.668852746487,-0.0679396614432
23499,-0.0491625703871,0.119350001216,-0.136250004172,-0.609357714653,0.171526357532,-0.0098333209753,0.627779662609,-1.85022068024,-0.448531359434,-0.32328748703,-0.0156321525574,-0.0503751374781,-0.866948544979
85236,0.199954107404,1.08940005302,0.181600004435,-0.251674950123,0.624115049839,0.351533353329,0.356580853462,0.83595097065,-0.0962619781494,-0.66138613224,0.368316948414,-0.885006666183,-1.17231810093
5096,-0.0284877568483,0.538049995899,-0.200300008059,-0.844173312187,0.925325930119,0.0839666426182,-0.0146198868752,-0.346413522959,1.49948215485,-0.15399056673,-0.495570361614,-0.788622558117,-0.000648200511932
55620,-0.328187644482,-0.0980500131845,0.66060000658,-0.0487698465586,-0.000977993011475,0.34536665678,-0.372309178114,0.636238157749,0.0844563692808,0.766397953033,-0.490971446037,-0.459755599499,-0.546267747879
5373,-0.517736256123,-0.526950001717,-0.157450005412,-2.51361656189,0.000638030469418,-0.307533323765,-0.20343528688,0.352032721043,0.00588528811932,0.431801795959,-0.154551967978,-0.758671522141,0.0229287147522
51170,0.0814760625362,0.409550011158,1.06690001488,0.215153962374,0.625380039215,0.366333335638,0.753613114357,0.980836033821,0.507660150528,0.392157971859,0.592995882034,-0.0402904227376,0.163228735328
54850,-0.879375338554,-0.934599995613,0.527899980545,-1.148198843,0.294207155704,-0.497866690159,-0.228453680873,0.728124141693,-0.938728809357,1.21692335606,0.192101985216,-0.116607278585,-0.638523757458
80349,0.419861495495,0.254699975252,0.550449967384,2.1971206665,0.64943087101,0.505699932575,0.325532138348,-0.265404731035,-1.32464563847,0.500619411469,-0.125092178583,-1.18091154099,0.000244673341513
355,0.0558621622622,0.14414998889,4.67075014114,-0.394232988358,0.385585010052,0.273299992085,-0.0920047909021,-0.167470157146,-0.815428972244,0.417703509331,-0.0589950755239,0.39889973402,0.285092771053
1062,-0.233235374093,0.0754500105977,-0.360100001097,-0.703307926655,0.267084181309,0.314200043678,-0.549189329147,1.54652535915,0.978085279465,0.189653679729,0.936367809772,0.481671214104,0.911150634289
8804,0.599114656448,0.450549989939,0.277249991894,0.787985622883,-0.524020552635,1.49490010738,0.0706505477428,-0.364428639412,0.693238258362,0.978483498096,0.540793538094,-0.615581691265,-1.15600454807
80758,-0.453116893768,-1.74225008488,0.108300000429,0.685195446014,-0.155164957047,-0.145033344626,-2.93518900871,0.387859433889,-0.184561729431,0.367281109095,-0.842033803463,-0.683703482151,-0.046535089612
375346,0.0816453918815,-0.19335000217,0.510900020599,-0.314024329185,6.41708755493,0.0813666284084,-0.226042985916,1.4910825491,0.101763933897,-0.361372113228,0.508794546127,0.411821037531,0.115470737219
51385,-0.927209019661,0.304399996996,-0.130449995399,0.711309194565,-0.257827013731,0.0236333310604,-0.155177369714,2.83533525467,-0.724671542645,1.19046998024,-0.215311542153,0.67585080862,-0.327133923769
55748,0.224215880036,0.441249996424,-0.35490000248,-1.82497382164,0.392393708229,0.0359999984503,0.164946138859,-7.88962268829,-0.14122402668,-0.326195210218,-0.850438714027,-0.747616767883,0.327926635742
10318,-0.0815507620573,-0.705200016499,-0.826149940491,-0.50116622448,-0.496435075998,0.4171667099,-0.571901619434,-0.32355043292,-0.465291142464,-0.719184875488,-0.854930281639,0.119216307998,-0.500498890877
54681,-0.530170142651,1.5530500412,-0.309149980545,2.42109274864,-0.44901779294,3.49080014229,0.602321386337,1.30410933495,0.0615898221731,-0.426938325167,-0.298631668091,-0.405093431473,0.0655507445335
7905,0.370289236307,0.58360004425,-0.759500026703,-0.155756115913,0.547842502594,-1.02290010452,-0.166701778769,-1.56434679031,-0.063402608037,-0.328494399786,-0.0197306126356,1.36759471893,-0.751278698444
28969,0.434058368206,1.34519994259,0.12460000813,0.636402010918,0.187847524881,0.542533397675,1.47729837894,-1.4706401825,-0.209970623255,-0.0404217280447,0.811708569527,1.18194055557,-0.997924506664
10668,0.590869665146,-0.106200002134,-0.0856499969959,-0.533790826797,0.806934297085,-0.187000006437,-0.0296267550439,0.112964391708,0.988663196564,0.493822872639,-2.00643706322,-0.40601888299,0.755375266075
51005,0.693507969379,-0.0799999833107,0.0541999936104,0.0127868652344,-0.339087516069,-0.316900014877,-0.199777752161,-0.623718857765,0.526092946529,-0.226887613535,1.75909948349,0.316512167454,-0.467970311642
8800,0.166258320212,-0.136549994349,-0.0958499908447,0.0992252528667,-0.286099165678,0.999533474445,-0.443930357695,-0.0788175016642,0.155787706375,-0.0653306096792,-0.647692918777,0.889969468117,-0.927537441254
54438,0.16179266572,0.0995500013232,0.143950015306,1.520622015,-0.272887438536,-0.128900006413,-0.635381877422,0.1694470644,-0.699704945087,0.158878669143,0.483842819929,0.324695825577,0.270439565182
55825,0.231909051538,-0.108150020242,0.465550035238,-0.0406150519848,-0.617659330368,0.182366669178,1.17046654224,0.251429915428,-0.186334237456,-0.51476085186,-0.577531099319,-0.420656263828,1.36715853214
8835,0.0826056450605,-0.255550026894,-0.783800005913,3.50874853134,-0.410027474165,-0.406466692686,-0.191609829664,1.49761664867,-0.67219722271,0.424139648676,0.529295861721,0.307587504387,0.588659703732
64429,0.345971941948,0.178949996829,0.391099989414,0.631808459759,-0.157924711704,-0.142566680908,0.125200852752,0.424087464809,0.787860810757,-0.407545804977,0.368965685368,0.254461765289,-0.425432950258
3682,0.858647704124,0.77429997921,0.575950026512,-4.10488414764,0.416972845793,-0.293033361435,0.564260900021,0.135629221797,0.726181447506,0.719190657139,0.765797734261,0.122180320323,-0.17913416028
10329,-0.248369708657,1.85234999657,-0.0692999958992,0.28184056282,0.188793584704,0.374400019646,-0.0400602407753,0.558669924736,-0.157298624516,-0.172456681728,0.214771181345,-0.35494941473,0.106838002801
27109,0.781717538834,0.421050012112,0.170200005174,-0.12329262495,0.070260822773,0.833900034428,-0.087303057313,0.243362009525,0.444867551327,-0.331891924143,-0.136164993048,-0.521093785763,-0.0460760891438
51335,-0.6930975914,1.46289992332,-0.751999974251,-0.0134070254862,0.201898783445,1.59593331814,-0.305880337954,0.0624066367745,-0.430359125137,0.341015577316,-0.084852039814,-0.402586847544,0.49693530798
3202,-0.50826561451,0.310549974442,0.938399970531,0.0582652688026,-0.108667522669,-0.580533325672,0.674698591232,0.190985172987,0.0987921953201,1.18476724625,2.54467368126,0.127041757107,0.145089268684
2896,0.385220170021,-0.649999976158,-2.64074993134,0.248646885157,-1.41778254509,-0.979966759682,0.0274052917957,-3.0006070137,0.447352588177,-0.383140593767,-0.765184342861,0.282879769802,0.728516578674
79902,1.02486801147,0.558349967003,-0.676699995995,-3.58909368515,0.497071653605,0.193566679955,0.0544953048229,1.27005279064,0.409925371408,-1.64755725861,-0.827966451645,-0.491999596357,-0.403422057629
29083,0.759701013565,-0.847299993038,0.755600035191,-2.19317889214,0.566729784012,0.0952999889851,-2.82679462433,-0.436144948006,0.306770712137,0.110677659512,-1.84222102165,0.441265583038,0.641577720642
5747,0.568154454231,-0.870249986649,-2.54965019226,0.495063066483,0.508234620094,-0.420533359051,0.298538923264,-6.35228013992,-0.274564743042,-1.85854673386,0.0356412567198,-0.818495452404,0.195386886597
22905,0.0334783792496,-0.437299996614,0.907900035381,0.426890134811,-0.569858729839,-0.180933356285,-0.184850201011,0.989315092564,-0.343482017517,0.0140782296658,0.893614053726,1.97911369801,2.07516741753
63933,0.0532102584839,0.18125000596,-0.0719499960542,0.460288494825,-0.134127736092,0.121666654944,0.255007088184,-0.949097394943,-3.39755368233,0.425597280264,-0.138633102179,0.0687522441149,-0.0942409858108
9847,0.00794075056911,0.313799977303,0.133599996567,-2.08878207207,-0.811550021172,0.540166676044,1.04857504368,0.606024801731,1.10143995285,0.17666554451,-0.654979586601,-0.936462521553,-0.342146575451
51021,0.475643664598,0.477850019932,-0.337300002575,-1.25414800644,-0.266647815704,-2.95613360405,-0.0640106648207,-1.93158626556,0.253247052431,0.172646105289,0.144192412496,-1.73156702518,-0.388703107834
8996,0.608904361725,0.715149998665,-0.764299988747,0.384757399559,1.39778423309,-0.09270003438,-0.505519151688,0.962606549263,-0.103134974837,-0.151393085718,0.456980466843,-0.110942587256,0.327036142349
7376,-0.108127981424,-0.0482000112534,0.0304999947548,-0.631928026676,-0.193095505238,-0.179666653275,-0.427409172058,2.10672307014,-0.317157953978,-0.141401350498,0.662717223167,0.831999123096,0.399215817451
5357,-0.270704030991,0.388999998569,0.48115003109,0.0350247919559,-0.129456847906,2.96290016174,0.390612393618,-0.330770373344,0.747695326805,0.458856582642,-0.357981264591,1.08697450161,-0.74962747097
56940,0.728453934193,1.30089998245,0.0535000041127,0.356860697269,0.410612851381,0.507166683674,-0.631957411766,-0.125511303544,1.87832927704,0.626885473728,0.281651556492,1.69358682632,-0.636991739273
6195,-1.07110261917,0.894150018692,1.12730002403,1.83004701138,-1.16835916042,-0.0548333376646,-0.39069968462,-0.966440916061,0.57798987627,0.622567653656,-0.746443986893,-0.183478534222,-0.197401449084
1633,0.061301201582,0.550899982452,1.9865500927,-1.01889336109,-0.954318284988,-1.49860012531,0.915910720825,0.0799618139863,-0.409832090139,0.218167454004,0.411268413067,-0.262071430683,0.25582742691
23321,0.932611167431,-1.00250005722,-0.20340000093,0.456816911697,0.392260223627,-0.0843333378434,-0.586597859859,0.157266169786,-0.574121296406,0.124366268516,0.0325799286366,0.529191017151,0.0867170765996
51160,1.02470397949,-1.00169992447,0.430649995804,-3.52690815926,-0.20807030797,-2.25413346291,0.263344973326,-2.34764456749,0.340246200562,-0.385122865438,-0.094134286046,0.344243049622,0.406455278397
55604,-0.0324635058641,1.11089992523,-0.0478999987245,0.456537753344,0.10215985775,1.84123325348,0.536465644836,0.9477404356,0.521669149399,0.520200908184,1.15391635895,0.250193595886,-0.349715977907
2063,0.342219412327,0.470399975777,0.201449990273,-0.780202865601,0.444947272539,1.21100008488,0.0115820765495,1.95752465725,-0.107215210795,0.702331781387,0.0718401968479,-0.334484279156,-0.364892929792
54512,0.518965482712,0.27380001545,-0.466100007296,3.46465921402,0.87079846859,-0.00296667218208,0.0980547517538,-2.57776618004,-0.0672269463539,0.459872812033,-0.437410235405,-0.817001283169,-0.876071989536
9124,0.00362084805965,0.805649995804,-0.980749964714,0.235466599464,0.746042907238,0.188199996948,-0.00827288627625,0.701466321945,-0.894736886024,0.0668599009514,-0.803999781609,0.0996692627668,0.186440691352
79174,0.0705269649625,0.191249996424,-0.209100008011,0.256012141705,-0.221298336983,0.701133310795,-0.366401553154,-3.58111953735,-0.930713176727,0.862195909023,-1.32238578796,-0.0606650263071,-0.0152796059847
23223,-0.107622809708,0.814200043678,-0.371499985456,-0.768473505974,-0.421382963657,0.417100042105,-0.756489515305,-0.636673510075,-0.213189348578,0.074933886528,0.61593157053,0.479385793209,1.29557108879
39,0.0503935962915,-0.970699965954,0.0745499953628,-0.752014875412,1.11957335472,0.0559000074863,0.645674526691,-2.85271787643,-0.819799721241,0.629494130611,0.490482985973,0.583637952805,0.679693579674
57215,0.368583679199,0.0560499988496,-0.292450010777,-1.32932281494,-0.580571174622,-0.100200012326,-0.540574252605,0.0476658195257,0.581957399845,0.549255669117,-2.11615252495,0.880784928799,-0.209589332342
1052,-0.174046069384,-0.306699991226,0.549449980259,-0.239744573832,0.27871581912,-0.0218666642904,-0.175923034549,1.16492712498,0.379007041454,0.577911257744,2.26860594749,0.572169363499,-0.354705929756
23139,-0.457515120506,0.855100035667,-0.784449994564,-1.03133690357,-0.0784426406026,0.243966698647,-0.0248683989048,1.22596096992,-0.972655057907,-0.0958565101027,-0.455718994141,-0.556150197983,-0.988062977791
79947,-1.24912953377,1.01399993896,0.641449987888,-0.581704318523,-0.303509265184,-0.185500010848,0.00876562297344,1.03626227379,-0.171090736985,-0.322985053062,0.175075367093,0.268618255854,0.0543463230133
4616,0.242887243629,-2.10509991646,-0.16740000248,-0.235365390778,-0.272421449423,-0.877833366394,-0.128426611423,0.693774819374,-0.978517413139,-0.625292479992,-0.492925077677,-0.0376059412956,-0.239700034261
9710,-0.16948735714,-0.124849997461,0.190950006247,4.96991205215,1.01386213303,3.39570021629,-0.326440036297,0.0295298229903,-0.488011300564,2.46660137177,-0.132688567042,-0.298040866852,0.130581974983
6990,-0.169841244817,0.970650017262,0.112700000405,1.1439781189,0.0986641198397,-0.449833363295,-0.397613465786,0.0386763215065,0.676101863384,0.0598162151873,-0.223237901926,0.515643715858,0.393184304237
29082,-0.395094782114,0.663649976254,0.237149998546,0.278056949377,1.47339046001,-2.64950013161,0.175778567791,-1.17800498009,0.484400212765,0.392737329006,0.234122216702,-0.246961519122,0.562073111534
9670,-0.020391009748,-0.818300008774,-0.107299998403,-1.23257446289,1.32283627987,-0.215266674757,0.0352575257421,1.36423289776,-0.538956224918,0.142209991813,0.200663641095,-0.931726276875,-0.179595068097
81533,0.178321778774,-1.80235004425,-0.432199984789,-0.45303362608,0.447457551956,-0.185199990869,-0.0935341492295,1.08524823189,0.0672868043184,0.81516045332,-0.0534465909004,-0.695025801659,0.119439922273
10525,-0.496331006289,0.290199995041,0.354699999094,-1.3684784174,0.701785445213,0.0356333553791,0.211170494556,0.546980202198,0.115688018501,-0.244826287031,1.57900512218,0.0377835258842,-0.292471945286
2353,-0.200680106878,0.164900004864,-3.80565023422,1.3686413765,-0.0500424429774,0.226700007915,0.521435141563,0.945369184017,0.234920039773,0.255390107632,1.28854298592,-0.84473991394,0.394318938255
57192,0.44415730238,0.1861500144,-1.24475002289,1.05588030815,-1.0216293335,3.37986660004,2.47361969948,1.08350539207,-0.30402547121,-0.60620200634,3.74183607101,-0.462019681931,-0.19805277884
3398,0.740916192532,-0.512499988079,0.441300004721,-0.0978441014886,-0.81906157732,-0.449400007725,-0.337982296944,-0.6246535182,0.223921984434,-0.366715252399,3.73857998848,-0.898839831352,-0.329906910658
3775,-0.0230703949928,0.0364499986172,0.791599988937,-0.460390865803,1.64922475815,-0.341199994087,-0.284181296825,0.632591307163,1.30904304981,0.655811905861,-0.248913213611,0.0428602099419,0.020226329565
26064,0.938191592693,-0.943799972534,-0.4184499681,0.36290282011,0.886598706245,0.753766655922,-0.41400128603,0.266882777214,-0.980424404144,-0.0431594625115,-0.326147943735,-0.779964983463,0.441454619169
29103,-0.308974087238,-0.819549977779,0.181749999523,0.54451495409,0.892081320286,0.67163336277,0.100088141859,-0.133272796869,0.773751974106,1.42594230175,0.120103955269,1.90323352814,-0.306410610676
3206,0.587924838066,-0.514649987221,-0.427000015974,0.167233169079,0.885945558548,-0.740700006485,0.319648504257,1.41140902042,0.832695841789,-0.321446239948,-0.0933945029974,0.547488868237,0.0761746615171
1500,-0.273032724857,0.580399990082,0.0644499957561,-1.9440985918,0.35146522522,-0.0119666755199,0.18053239584,0.866510093212,-0.860033929348,0.419502198696,0.906561732292,0.222119987011,-0.032259196043
7690,0.292687267065,0.242749989033,-0.354400008917,0.769641935825,3.52473902702,-0.596799969673,-0.0525285452604,0.0605960302055,1.06867516041,0.859833061695,0.195270359516,-0.18394485116,0.374708175659
29911,0.782379090786,5.78340005875,-0.508849978447,-0.161715552211,4.71128559113,0.126166701317,0.341159969568,0.245917007327,-0.209194898605,-0.0714159235358,-0.45955619216,0.347142279148,-1.41904532909
2064,-0.133202180266,0.310350000858,-1.4429500103,-1.86966919899,-0.113533340394,0.879666686058,0.349453061819,-0.267738878727,0.578141868114,-0.0563243031502,-0.973016619682,0.192616283894,0.118990071118
65123,-0.332589358091,0.759199976921,-0.869800031185,0.222033530474,1.14460682869,0.206166684628,0.00581327080727,0.256695747375,5.09900569916,-0.05849853158,-0.675218582153,-0.321264773607,-0.541574239731
5986,-0.725918710232,-0.652499973774,0.798850059509,1.10820269585,0.954224050045,0.0742666721344,-1.01715040207,1.52858197689,0.221386134624,0.586352109909,1.199411273,-0.37491646409,-0.172156214714
85377,-0.627763211727,-0.0856499969959,-0.602550029755,0.512922763824,-0.0199422389269,0.28900000453,0.203435972333,1.03258287907,0.0835440158844,-0.378549218178,0.875664114952,-0.511907219887,3.02628612518
9903,1.07828354836,-0.464500010014,-1.33794999123,-0.0255343988538,3.04148173332,-0.069133348763,0.254988998175,1.16804993153,5.04568004608,-0.825460910797,-0.383017957211,0.204964607954,-0.400176823139
7088,-2.61962413788e-05,0.91479998827,0.0681500136852,-1.42771959305,0.10206091404,-0.546966671944,-0.65752363205,-0.017718154937,0.133346289396,0.231361418962,-0.673403024673,-0.220215797424,0.239630520344
22796,0.263104408979,0.536350011826,0.173050016165,0.272914737463,-0.515267014503,0.222566664219,0.201738893986,1.69430315495,0.304477602243,0.558893620968,-0.363254547119,0.315254092216,0.384905338287
51116,0.0932659208775,0.748849987984,-0.0426000058651,-1.77337837219,-0.120310775936,-0.414999991655,0.985848426819,-0.775255203247,-0.0602157264948,-0.29001006484,-0.675430655479,-0.139303714037,-0.879176139832
54442,-0.161544173956,1.55059993267,-0.830150008202,0.381356924772,1.15910720825,-0.5367000103,-0.535060763359,1.16276323795,0.543761610985,0.727319657803,-0.817195117474,-0.189162105322,0.409681558609
10695,-0.282451629639,1.0775500536,-0.382050007582,0.425198316574,1.46254396439,0.717833340168,0.52158844471,0.172028288245,-1.53817152977,0.165151894093,1.67720592022,0.739799201488,-0.428154587746
102,-0.252351045609,0.0259000062943,0.114199995995,-0.25451657176,-1.03874015808,0.0568666756153,0.437102288008,-0.885059893131,-0.385310471058,0.0319976583123,-0.456742674112,-0.363831430674,-0.757470071316
965,0.750051438808,-0.554300010204,1.2635999918,1.28320634365,-0.0638226568699,0.872200012207,-0.124785088003,-0.0225999131799,0.140227496624,0.149372264743,0.227795183659,0.394761145115,-0.525299191475
3800,-0.730654299259,4.22590017319,0.264699995518,0.407750934362,-0.403972417116,0.122233331203,0.440865933895,1.27167356014,-0.977179288864,0.0143435653299,0.389638900757,0.127022951841,0.157651945949
10362,-2.16366481781,0.291649997234,-0.0187500026077,0.242008671165,-0.282199531794,-2.00913333893,-1.74499893188,1.64166820049,0.54479777813,-0.956020414829,-0.138843685389,0.0193085968494,0.020586386323
5300,0.127762585878,-0.324449986219,-0.737800002098,0.569762289524,-0.285713642836,-2.87913346291,-0.40134704113,-1.20655465126,0.684027433395,0.207041651011,0.699895739555,-0.558523058891,0.596499919891
8270,0.588519275188,0.671000003815,-0.284249961376,1.3271894455,-0.579015493393,4.1607670784,0.0781808942556,-0.098063185811,0.496613532305,0.738862276077,-0.670837342739,0.587220072746,1.03388118744
27242,-1.67539870739,-0.0608000010252,-0.27380001545,-0.289199918509,1.12942671776,-0.641533315182,-0.832167208195,0.686651170254,-0.765753746033,-0.883922934532,-0.632129192352,0.924356579781,-0.361396789551
9928,0.206860810518,-0.0310499966145,-0.314249992371,-1.76320099831,0.36386603117,2.88086676598,0.337729245424,-0.876922130585,0.97807264328,0.0574417151511,-0.68468606472,0.0786155983806,-0.640890777111
1534,2.36148452759,-0.740849971771,0.599900007248,0.360047996044,-0.646818161011,-0.159299999475,0.694850683212,0.579091787338,0.0133282709867,0.138732850552,-0.719309389591,-0.315415322781,-1.12684893608
5654,-0.525774538517,0.418349981308,-0.122350007296,-0.765970110893,-0.333707690239,-0.156900003552,-0.428374141455,1.01877129078,0.153519392014,0.0655776783824,0.607336163521,0.604223906994,0.209923639894
10810,-0.357053160667,0.0137999951839,-0.801900029182,-0.164231136441,0.379328429699,0.550400018692,-0.0797955319285,0.0561865083873,-0.566195309162,-0.11431171,0.106383502483,0.6741284132,-0.174467146397
7105,0.823076605797,0.0656499862671,0.00644999975339,-0.202589720488,-0.199973523617,0.53856664896,0.492044597864,-1.41533505917,0.591834068298,0.0110972672701,-0.0525646582246,-0.290188014507,3.22878026962
23014,-0.272669613361,-0.963500022888,0.688300013542,-0.602977275848,0.363989472389,0.18180000782,0.0936260521412,0.0304736848921,-0.145354568958,0.279489070177,0.619868516922,0.229073852301,-0.0432316511869
55012,0.0508076548576,0.151749998331,0.508499979973,0.898706674576,0.585819542408,0.707700014114,-0.662940263748,-0.143976911902,1.10917782784,0.664301812649,0.0564892888069,0.419591337442,-0.224178612232
2887,-0.0532732121646,-0.223099991679,-0.817250013351,0.284283876419,-1.17935228348,-1.02699995041,-0.368995696306,0.630082666874,-0.270773887634,0.0813415199518,-0.0194882899523,-0.506992280483,-0.398829430342
9183,0.246832698584,-0.687049984932,2.43490004539,0.151553332806,0.351197063923,0.400533348322,-0.421542823315,-2.62401390076,3.00635194778,0.479321658611,-0.24909953773,-0.44618716836,0.322941690683
11151,-0.102917686105,-0.457849979401,-0.147849991918,-0.576952159405,-0.165673285723,-0.178466677666,0.342975020409,0.477542519569,-0.0457997024059,0.528924107552,1.2284142971,0.249370113015,0.0129250586033
7511,-0.629388689995,-0.539449989796,-0.183050006628,0.291229218245,0.474791765213,0.191900014877,-0.558252453804,0.543165326118,0.162943705916,-0.336290180683,0.109141930938,-0.42055401206,0.0803693309426
10046,-0.173261418939,-0.319800019264,-0.545050024986,0.288160294294,-0.531297683716,4.00053358078,0.103205814958,0.372904658318,-0.245255708694,0.306755930185,-0.0629714801908,-0.491772979498,0.226042360067
1829,-0.516373932362,2.28159999847,-1.19659996033,3.5796558857,-0.25136706233,0.200500011444,-0.678275883198,0.715876460075,0.00459657236934,-0.360176801682,0.137859672308,-0.512087345123,0.714848220348
11000,0.0133254565299,-0.456000000238,1.1331499815,-0.685185551643,1.22521471977,0.76276665926,-0.0703512132168,-3.51674556732,-0.0988403856754,-0.0412102788687,0.231518313289,0.389059454203,-0.0267710387707
976,0.258167803288,-0.0308000445366,-0.268449991941,-0.0846163928509,0.897643387318,-0.19633333385,-0.748552441597,-0.843297481537,-0.00225567817688,0.763020813465,-0.356305927038,-0.348435729742,-0.339544802904
3597,-0.265407562256,0.158299997449,-0.312299996614,0.243161141872,0.267017811537,-0.0334999859333,-0.334560364485,-2.92926096916,-0.883414387703,-0.484557211399,0.983452379704,0.493999421597,-0.421664714813
178,0.116757676005,0.332499980927,0.242950022221,2.51014351845,0.145479023457,0.264733344316,-0.442598998547,-0.414393275976,0.602793216705,0.270337760448,0.601128995419,1.18642437458,1.37300038338
2625,0.103126481175,5.17189979553,1.13244998455,1.09110057354,-0.526485681534,-0.319666653872,0.692660629749,1.53670406342,0.133464246988,-0.309321373701,0.404404163361,-0.0952651202679,0.617521345615
6119,0.0368087887764,0.481750011444,-0.604799985886,1.10703337193,-0.613429963589,-0.864000082016,0.35651037097,-0.46195307374,0.383496016264,0.532793402672,-0.56659424305,-0.433943688869,0.123610794544
26136,-0.631398141384,-0.0934499949217,-0.371699988842,-0.696612000465,0.290789008141,-2.75993347168,-0.206319600344,0.519213676453,-0.225427374244,0.600695014,-1.89874315262,0.632859587669,0.20247001946
6697,0.162340268493,-0.153150007129,0.524749994278,0.0400595143437,0.389672875404,0.66766667366,0.113105997443,-0.34385201335,0.508369028568,-0.657287657261,-0.255280077457,-0.345024168491,-0.423597037792
5971,0.14247995615,0.691499948502,-1.49979996681,0.255549162626,-0.798323273659,0.00443333387375,-0.678166866302,1.39085817337,-1.14322257042,-0.126411989331,-0.0401859283447,0.0489847660065,-0.970111608505
22934,0.322893738747,0.0152499973774,-0.170399993658,1.10520887375,0.284589290619,-3.1781001091,0.0784368440509,-1.31057012081,-0.325665831566,-0.316188424826,-1.22745728493,-3.30317258835,0.742986321449
9289,0.695378661156,1.02675008774,0.0103500001132,-0.812402844429,2.14421725273,-0.670000016689,-0.647058010101,-0.435874819756,-0.322197377682,0.228891685605,0.695331037045,1.27843797207,0.295017540455
4931,-0.388419777155,-0.581749975681,0.331600010395,-1.03157651424,1.22050583363,-0.553766727448,-0.505484044552,-3.19082593918,-0.825727820396,0.511446297169,0.688695967197,0.596010327339,0.740998268127
4200,0.691119849682,1.11490011215,0.000349998474121,1.47007346153,-0.901989817619,-0.394566684961,0.67558991909,-0.971634566784,-0.689678430557,-0.503980875015,0.407013356686,-0.217898666859,-0.227370277047
