rid,CPC019_A375_6H:BRD-K06405410-001-01-2:10,CPC019_A549_6H:BRD-K06405410-001-01-2:10,CPC019_A549_24H:BRD-K06405410-001-01-2:10,CPC019_HA1E_6H:BRD-K06405410-001-01-2:10,CPC019_HCC515_6H:BRD-K06405410-001-01-2:10,CPC019_HEPG2_6H:BRD-K06405410-001-01-2:10,CPC019_HT29_6H:BRD-K06405410-001-01-2:10,CPC019_MCF7_6H:BRD-K06405410-001-01-2:10,CPC019_MCF7_24H:BRD-K06405410-001-01-2:10,CPC019_PC3_6H:BRD-K06405410-001-01-2:10,CPC019_PC3_24H:BRD-K06405410-001-01-2:10,CPC019_VCAP_6H:BRD-K06405410-001-01-2:10,CPC019_VCAP_24H:BRD-K06405410-001-01-2:10
55620,0.414861440659,1.29830002785,0.223763227463,1.18815696239,0.00828111171722,1.1203905344,-0.342299371958,0.33395460248,0.764050722122,0.557687163353,0.536280214787,0.0671053007245,0.671164155006
5373,0.842660605907,-0.485949993134,0.121375441551,0.10603953898,1.68721055984,0.182916805148,-1.01500988007,-1.40830457211,-0.0304163992405,-0.60353243351,-0.0481643751264,-0.457982063293,0.424952745438
51170,-0.538391053677,-0.67484998703,-1.30982875824,-1.42955183983,-0.377527415752,-0.602062702179,0.168095245957,-0.565900981426,-1.31020450592,0.245570838451,-0.223673582077,0.587438583374,-0.00653515197337
54850,-0.073075607419,-0.0986000001431,-0.284045666456,-0.0536454468966,0.781298756599,-0.0306066870689,-0.0813144594431,0.80577391386,1.74328064919,1.04769837856,0.690472900867,1.11892318726,-0.121247634292
80349,0.555259764194,-1.24215006828,-1.01690423489,-0.705237090588,0.357660919428,-0.838681876659,0.672104656696,0.174099758267,-1.2885799408,0.172898590565,0.605824768543,-0.0939733237028,-0.197692602873
355,-0.0112550305203,0.230350017548,-2.79802560806,0.933657288551,0.90868473053,0.52263456583,-0.194066256285,-0.562550365925,0.00759321358055,1.83373916149,-0.761084794998,0.865258216858,-1.0637140274
1062,0.426225334406,1.3830499649,-0.109792582691,-0.690090894699,-0.445401906967,1.42946255207,-0.118978887796,0.314301282167,0.20707064867,-0.18256162107,-0.252473294735,-1.04593336582,-0.200698167086
8804,-0.688488006592,-1.11434996128,0.059634193778,-1.07529938221,0.42551997304,-0.438808828592,1.05740952492,0.176618054509,0.56244301796,0.073745071888,-0.161255478859,-0.88279992342,0.273545563221
80758,0.288004875183,-0.440200030804,0.704975128174,1.1527121067,0.585351705551,-0.901242673397,0.186014637351,1.1579978466,-0.192181587219,1.41241836548,-0.540430188179,-0.9809461236,0.373340457678
375346,-1.65988826752,3.75059986115,-0.418241500854,-1.65014576912,0.189358174801,1.65269768238,0.109866708517,-0.830756008625,1.04766023159,-0.914355933666,0.845922410488,-0.26741990447,-0.211216285825
51385,0.847267270088,0.839550018311,0.16614729166,-0.123732209206,0.138307243586,1.17272245884,0.30425298214,-0.00514336302876,1.88663291931,0.944608926773,0.464775800705,0.138923019171,1.48142743111
55748,0.44872674346,-0.325599998236,-2.77042531967,0.660594761372,0.202798128128,0.43913552165,1.27000904083,0.392688930035,1.52810060978,-1.35889542103,0.821930587292,0.233472645283,-0.705474019051
10318,1.73639702797,-0.00674998760223,1.33136212826,1.61875128746,-0.199538528919,0.46885997057,0.212932690978,0.682173669338,0.789145290852,2.06605601311,1.35780966282,-0.509301960468,0.270034581423
54681,-0.480906277895,-1.76049995422,0.0401602387428,-0.327728539705,-0.277260243893,-0.856150507927,2.14672327042,0.0800597071648,1.0009894371,0.737350106239,0.224102154374,0.394385993481,-0.230469554663
7905,-1.19251084328,0.837099969387,-0.541644573212,0.378006100655,1.06200051308,-0.594106435776,0.189348906279,-0.531972825527,-0.612848639488,-0.314138710499,0.774024486542,-0.126576811075,-0.273130536079
28969,-1.64325237274,0.216600000858,1.25856697559,0.0311093330383,-2.17918968201,-2.0835044384,1.30595719814,0.0319714322686,0.0591610223055,0.422400355339,1.07098269463,-0.818440020084,0.680009841919
10668,0.280343770981,1.6998000145,-0.21574524045,0.511205375195,0.191130101681,-0.79123210907,1.25357651711,1.27091228962,-0.230863437057,1.236317873,0.127330124378,-0.371275424957,-0.276824980974
51005,-0.518534064293,1.68149995804,0.75359416008,-0.264834821224,0.439904242754,0.460061728954,0.186639741063,0.766778051853,0.889815092087,2.82016348839,-0.373283743858,0.529288113117,0.249023213983
8800,2.02517652512,2.93630003929,0.585323929787,-0.660516619682,-0.38148522377,0.124271355569,0.213704511523,-1.12849569321,-0.146374046803,-0.831536769867,0.264800101519,0.778658390045,0.551308274269
54438,-0.170986697078,0.521700024605,0.474507391453,-0.620017468929,-0.225918263197,0.339440017939,2.18416142464,-0.00544971227646,1.8650547266,1.13317227364,0.0837816148996,1.30519938469,1.01609110832
55825,-0.808761119843,-1.73559999466,-0.000845953822136,-0.583151817322,-0.415575563908,-0.116705603898,-0.897989392281,-1.16105210781,-1.09891307354,0.532664179802,1.81926393509,-0.272543817759,-0.113524585962
8835,1.79055070877,1.79679989815,0.72114866972,-0.0134494304657,1.5479003191,0.417275696993,-0.226043343544,-0.0553877130151,1.22872400284,0.0698986202478,1.19485795498,0.465075492859,0.353590458632
64429,-1.55840647221,-4.66410017014,-0.279427617788,-1.92785429955,-5.69560337067,-0.539572715759,-2.60970377922,-1.61755204201,-0.768517673016,-1.65480315685,-2.15107345581,-1.13545513153,-0.677820682526
3682,-0.364541649818,0.545549988747,-1.26416110992,-0.826462626457,-0.520246744156,-2.2520647049,-1.45834755898,-0.508686304092,-1.29061806202,-0.588277161121,-0.918825924397,-0.64528465271,-0.141989469528
10329,1.28766608238,-1.95175004005,-0.984867334366,-1.89350199699,-0.0857861042023,-0.743612408638,-0.930820047855,-0.102058127522,0.964583933353,-2.13866734505,-1.10153675079,0.675271272659,1.02061748505
27109,0.200637593865,-1.15985000134,0.735903084278,0.126590460539,-0.858613848686,-0.234880879521,1.03787863255,0.882165789604,1.08052444458,0.734738171101,0.0921782627702,0.808181881905,-1.37644147873
51335,-0.059685125947,0.644800007343,-0.288161456585,0.0308355093002,0.39242708683,-0.51237142086,-0.170353591442,0.414423376322,0.583846449852,0.0943936407566,-0.0610507428646,0.0930607914925,-0.656915903091
3202,-0.131071463227,-0.391399979591,-1.6839158535,-2.72325158119,-0.609013319016,1.2513602972,0.613808035851,0.315718799829,-0.763411998749,-0.361578315496,0.929793953896,0.220668554306,0.0268124230206
2896,0.818103015423,-1.02524995804,-0.241274222732,0.512286424637,0.271076649427,0.349095612764,0.769239783287,0.418503522873,-0.0699890106916,0.753143787384,1.26338517666,0.0202541220933,-0.0993553251028
79902,-0.589309871197,-1.01810002327,-0.486770272255,-1.0072978735,-0.810678362846,-1.22367680073,0.158647656441,-0.284105420113,-3.73029828072,-0.903838574886,-1.20750665665,-2.92474651337,0.358744114637
29083,-1.11939883232,-1.97554993629,-0.735269010067,-1.48229110241,0.402135550976,-1.10899066925,0.323255181313,-0.996701478958,-0.251379191875,-1.57066166401,-2.75177192688,0.0425752289593,-1.09409999847
5747,2.30997848511,0.772399961948,0.223383724689,0.147563442588,0.0734324902296,0.13863530755,-1.20886063576,1.72601640224,0.855073332787,-0.50072902441,-0.203637376428,0.597545385361,1.27581942081
22905,1.51899778843,-0.618849992752,0.760454297066,0.185967624187,-3.65774607658,0.196594148874,-0.136439740658,4.10723257065,0.585901498795,0.602249920368,-1.52155196667,-1.03272163868,0.391605883837
63933,-0.95923435688,-1.52100002766,0.0438308864832,0.516269028187,1.16123342514,1.17335343361,-0.0961241871119,-0.11672168225,-0.0750341340899,0.0206855088472,-0.330167800188,1.05154168606,0.135101303458
9847,-0.573264956474,-1.15304994583,1.27793514729,-0.472234904766,-0.552620887756,-0.523048520088,0.518802583218,-0.0577255785465,0.274473190308,-0.14344869554,0.333800196648,0.781971871853,-0.548281848431
51021,-0.724123716354,-2.20659995079,0.751582503319,0.457368552685,0.0243548601866,-0.210279509425,-0.165190950036,0.303982138634,-0.0985738858581,0.318687915802,-0.0941126793623,0.297388017178,-0.0169395506382
8996,1.53913831711,0.743900001049,0.567983627319,0.322275996208,0.418526172638,0.641589701176,0.0938762202859,0.57192671299,-0.466162383556,-0.131209403276,0.534350395203,0.354436039925,0.539801836014
7376,-1.00294744968,-0.229449987411,0.570627272129,-2.13079428673,1.01042938232,1.28597545624,0.0798752680421,2.60419297218,1.45350062847,0.0823187679052,0.748136460781,-0.337659716606,-0.0852938294411
5357,-0.0260061621666,-0.970049977303,-1.00950264931,1.85859489441,1.40438699722,-1.01759982109,0.539396464825,-0.327232956886,-0.496031731367,1.86334979534,0.082392975688,-1.02230525017,-0.715439915657
56940,-0.573903381824,1.11884999275,0.214154064655,-0.174758762121,0.100930958986,0.112618818879,0.0144416838884,-0.105280034244,0.463842183352,0.570923745632,-0.000510543584824,0.0975412204862,1.00615358353
6195,-1.6504291296,-0.55655002594,-1.16009783745,-0.977513432503,0.127431765199,-3.26748418808,0.375064998865,-0.774613201618,-0.56045126915,0.378499746323,-0.170973047614,-1.48293995857,-0.117418587208
1633,-0.338837921619,-1.88964998722,-0.654274940491,-0.28437012434,-0.15403868258,-0.40857988596,-0.564087808132,-1.48397612572,-0.878770470619,0.84523242712,-0.197051510215,-0.20868781209,-1.08560323715
23321,1.59323382378,1.10484993458,0.30121576786,0.724142551422,0.588307082653,0.895643413067,0.0608604513109,-0.501028299332,0.900814652443,0.834980964661,0.342925548553,0.453042030334,0.345974504948
51160,-0.31107005477,-0.0069500207901,1.31825935841,-0.0583540797234,0.392066836357,-0.456797868013,0.179378926754,0.161409974098,1.85739159584,1.31123793125,0.346680402756,0.23625458777,0.371275097132
55604,-0.765650272369,-1.01689994335,-0.0616906434298,-0.0572132617235,1.4523422718,1.00453615189,0.689638197422,0.183765649796,0.166530236602,-0.6847615242,0.0155975148082,0.454652518034,0.599697232246
2063,0.983047366142,0.423500001431,-0.629593014717,0.623809158802,1.14103090763,-1.88475382328,-0.653476655483,0.263831019402,0.0168372094631,0.290177762508,0.648540437222,-0.648058414459,0.579887866974
54512,-0.193055972457,0.124499976635,-0.420245826244,-0.146216750145,1.26792407036,-0.263413250446,-0.271420836449,0.101936995983,0.147753417492,-1.05199337006,-1.68251180649,-0.866341471672,1.09555053711
9124,-0.745937347412,-0.831400036812,0.272416681051,-0.831039786339,-0.945831239223,-0.221232369542,0.682781279087,-0.416428923607,-0.121189676225,1.14774823189,0.195411726832,1.11015844345,-0.491999268532
79174,0.668633401394,2.03329992294,0.657681882381,0.533974766731,2.21528887749,1.96753370762,0.326721727848,0.459996312857,-0.283113032579,0.812409520149,-3.34510016441,0.0609487593174,-0.149955630302
23223,-1.06086289883,-0.0824000015855,1.63733005524,-0.514961123466,1.20393097401,-2.85062217712,0.158595636487,0.408833920956,-1.68374991417,-2.15669894218,0.256515175104,-0.12946420908,1.09802281857
39,0.0782510489225,2.47394990921,-0.310877740383,0.178964421153,-0.22905510664,0.127027347684,1.29841268063,0.283855944872,-1.55664467812,0.0514778159559,-0.831909179688,0.942107260227,-1.88639092445
57215,-2.90636944771,0.258749991655,0.398030668497,-0.675662398338,0.681477069855,-0.867385983467,-0.720607459545,-0.269214689732,-1.25848722458,-0.807767510414,0.000466376543045,0.233409240842,-0.988217532635
1052,0.92776709795,1.67184996605,-1.30981421471,1.87951159477,-0.293972790241,-0.0483588203788,0.597319245338,3.36703324318,1.34806346893,-0.36767321825,1.03723406792,-0.0534589253366,0.855857610703
23139,0.0282902680337,-0.928250014782,0.736165881157,-0.168383732438,0.12569001317,-0.547392725945,1.84418845177,-0.588766038418,-0.253242045641,0.15315118432,-0.659108936787,-0.0149119719863,-0.118227049708
79947,0.35242792964,1.88394999504,0.621933460236,-0.329042851925,1.64440834522,0.23518435657,-0.807592093945,0.405072152615,1.36785900593,-0.435407191515,0.732917964458,0.348185062408,-0.0728044807911
4616,0.506317436695,0.113150000572,0.0400631427765,-0.446394652128,-0.915398836136,-0.189302220941,0.223252147436,0.361944645643,0.926691651344,0.295793920755,1.34080612659,-0.738972723484,0.105923756957
9710,0.34279614687,0.258549928665,0.201430156827,0.803089141846,-0.144397079945,1.08232164383,1.28966939449,0.785120725632,0.461373060942,0.164241164923,0.011810451746,1.12231206894,-0.452509462833
6990,-1.23037815094,0.93774998188,-0.206293523312,0.00917065888643,0.122183166444,0.0313957072794,0.313406676054,0.174593001604,-1.22238755226,0.686567485332,0.16478100419,1.06855893135,-1.68210232258
29082,-2.6634747982,-1.25705003738,0.0675167366862,-0.469736099243,0.649075508118,0.231978192925,-1.4677106142,-0.0191543251276,0.11709869653,-2.64794516563,0.017524600029,-1.91347455978,-0.328514844179
9670,2.38362908363,0.998799979687,0.461980044842,-0.354801774025,0.274706631899,0.835980892181,0.227564767003,-0.00980850122869,0.788691461086,-1.82435750961,-1.80122601986,0.291718900204,0.70894497633
81533,1.17482018471,1.25555002689,0.819091975689,0.762176334858,2.30688047409,0.170611649752,-0.159354299307,1.79400897026,1.69546818733,-0.636956930161,0.838515758514,0.129768460989,-0.506812870502
10525,3.36536478996,0.592350006104,-0.158846780658,0.55572706461,-0.47584861517,2.03975081444,1.79969358444,0.727446854115,1.39208459854,0.888575553894,0.298929870129,-0.762473940849,-0.0114693753421
2353,1.12278354168,0.87549996376,0.696274518967,-0.0766727477312,0.670700371265,-0.184541299939,0.564912080765,0.167885810137,0.754715681076,-0.271635323763,0.605610370636,-0.20817963779,0.331707388163
57192,-0.439885735512,-1.15359997749,-0.158482685685,-0.253001332283,-1.15378463268,-0.424827545881,0.640147089958,-0.606115996838,1.79034137726,0.612370848656,1.28347718716,-0.107530370355,0.440348654985
3398,0.071393288672,-0.92610001564,-1.16978430748,0.22560530901,-1.02820885181,-0.114189185202,1.49111056328,1.57117986679,-0.819389760494,-0.796309828758,-0.432493746281,0.482359319925,0.271216422319
3775,1.05139923096,0.0532499998808,-0.184761047363,0.136594295502,0.522461414337,0.0705859810114,0.827551364899,0.705740749836,-0.121534623206,0.79115986824,0.122457407415,0.835895180702,-0.460050404072
26064,1.7123221159,0.5679500103,0.0950970947742,0.538472056389,0.727491378784,0.7365052104,-0.213126659393,-0.565956950188,0.661237895489,0.558424055576,-1.03168523312,-0.00331713631749,0.199045419693
29103,-0.277161210775,4.15754985809,0.916507840157,-0.49909299612,1.35850131512,0.408537954092,-0.138192892075,0.320911824703,0.333876490593,-0.825847923756,0.999533414841,0.448650717735,0.432975053787
3206,-0.857986032963,-1.18264997005,-0.0702474713326,-1.05672550201,-0.471837431192,-0.742396533489,-0.538347840309,-0.158365219831,-0.419075489044,-1.86396253109,0.137878149748,-0.00937816128135,-0.759647846222
1500,0.948492705822,1.16705000401,0.0963135063648,0.437664955854,0.661046087742,0.552970051765,-0.365150272846,0.141369342804,0.860078930855,-0.281151115894,0.338608592749,-2.24156761169,0.272992432117
7690,-0.484735429287,0.163899958134,-0.812088906765,0.0522812008858,0.444588124752,0.540692687035,0.229059964418,1.17196655273,1.89691233635,-0.382604002953,0.912658393383,-0.133730068803,-0.51202827692
29911,-0.819166004658,0.790700018406,-0.24538192153,0.032220415771,0.712623119354,1.23733639717,1.04523658752,-0.427912294865,0.604358077049,0.356227308512,0.459909856319,0.186612397432,0.98802292347
2064,-0.747399091721,-1.23514997959,-1.29594123363,-1.37842440605,-0.138586163521,-0.788917422295,0.78978061676,1.09222567081,-0.199513539672,1.49929618835,0.0518206655979,-1.18051552773,0.993319749832
65123,-1.08621263504,-0.62475001812,2.52107477188,-0.770796775818,-0.496837049723,-1.11598992348,-0.332521140575,-1.07979524136,-0.422809928656,-0.601938545704,0.58641064167,0.312056303024,-0.123302876949
5986,1.2767111063,0.713150024414,0.535501718521,0.0736435353756,0.406649470329,1.13888001442,-0.350202858448,0.704901456833,0.848364114761,-0.156287997961,-0.0178615301847,0.225887387991,0.643555164337
85377,-0.0167170725763,-0.172999992967,0.715368509293,0.52970969677,0.263688713312,-1.29982864857,-0.269519180059,0.515916645527,0.539782345295,0.907254576683,0.261099040508,0.673143386841,0.374403387308
9903,-0.351984769106,-0.284049987793,-0.44163993001,-0.887346744537,-0.707454204559,-0.0280957221985,0.0586953610182,-1.2334754467,5.80775117874,-1.29295825958,1.28241467476,-0.737194955349,0.154501825571
7088,0.110016591847,-1.72389996052,-0.0462546646595,-0.317266285419,-0.249648064375,-0.206568673253,-0.832698345184,-0.229591920972,-0.493725180626,-2.4127240181,0.00454019010067,-0.708698749542,-0.179864957929
22796,-1.18832921982,0.460149973631,0.178478345275,-1.21887910366,-0.891347646713,-0.50766992569,-0.725616157055,-1.40654706955,0.868453502655,-1.36639785767,-0.101220585406,-3.42515850067,1.57050466537
51116,-0.646332740784,-0.0217500030994,-0.789968252182,-1.13162982464,0.18610304594,-1.62608098984,-3.7237637043,-1.36670184135,-1.27264380455,-1.38387906551,-0.857792437077,-0.887684464455,-0.393746852875
54442,-0.433422654867,0.15719999373,1.21558046341,0.862367868423,1.33282673359,0.431927263737,-0.0259609911591,1.43339645863,-0.192189574242,-0.185047894716,0.214981243014,-0.191346019506,0.342346698046
10695,2.56481170654,1.03964996338,-0.543619632721,-1.09465074539,0.475429564714,-0.323477715254,-0.425974547863,2.60848808289,0.799149990082,0.238756775856,0.707154989243,-0.644006848335,0.157986104488
102,-1.79531049728,-0.563049972057,-0.676065802574,-0.54794716835,-1.55689501762,-0.0359216742218,-0.294726371765,-0.718890428543,-0.00184137001634,-0.536462962627,1.88210272789,-1.30914878845,-0.127164125443
965,0.283609926701,-1.63845002651,-0.533633589745,-1.06527817249,0.0019318908453,0.187343463302,-0.724786520004,-0.329847693443,-0.91119235754,-0.398063063622,-0.786399424076,0.651958763599,-0.761765241623
3800,-0.127486675978,0.655550003052,-0.414010167122,-0.0851386934519,-0.0256762653589,-0.339184433222,-0.736464262009,0.248363941908,-0.495350092649,0.278077602386,-0.060862056911,0.282249927521,-0.190320774913
10362,0.103314891458,-0.228549987078,-1.01647126675,-0.368781089783,-0.198808759451,-0.746813297272,-0.00644199550152,-0.0568014383316,-0.20887747407,1.78708791733,0.137612849474,0.725057840347,0.591814994812
5300,-0.815920591354,-0.308600008488,-1.63925099373,-2.67901492119,-0.133892357349,-1.57082295418,2.39307451248,-0.396277070045,-1.05836319923,0.442331463099,-0.278590321541,-0.102079935372,0.270347297192
8270,-0.424236088991,-1.44774997234,0.0231150090694,-0.521600723267,0.133018091321,0.17648896575,-0.152759850025,0.628895163536,-2.96387910843,0.637346088886,0.867105543613,0.466417759657,1.44657564163
27242,-0.975046277046,2.17980003357,0.285900622606,0.450609028339,0.812655091286,0.716925024986,-0.248477116227,0.671847045422,1.39971256256,-1.33880221844,-0.318059504032,0.243818044662,0.0554314851761
9928,0.408813655376,-0.496950000525,-0.800884485245,0.133499339223,-0.0401403903961,-0.00523106753826,0.388605356216,-2.35968637466,-2.57315516472,-0.0752005428076,-1.17539322376,0.498716711998,-1.21510827541
1534,3.13055109978,-0.616100013256,0.0466401055455,-0.824759066105,0.5193567276,0.0234853923321,0.538681268692,-1.31503748894,-0.562936127186,0.571464776993,-0.231167346239,0.0729500204325,-0.272425472736
5654,1.21127128601,1.41525006294,0.325206071138,0.343045353889,1.51475024223,1.08939361572,-0.978291273117,-0.508312940598,0.0356563031673,0.479394763708,-0.153583645821,0.953653156757,0.285573333502
10810,-0.308653950691,0.368849992752,-0.912091255188,0.449590086937,-1.91310703754,-0.100099258125,0.552492797375,0.159948766232,1.70100986958,1.75131654739,-0.0122907161713,0.37045276165,0.0471996851265
7105,-1.1013302803,-1.34455001354,-0.436089217663,-0.367349743843,-1.10224711895,-0.828432917595,0.059197999537,-0.282653003931,-1.99677610397,-0.16706815362,-0.686463654041,-0.266547948122,-0.52740085125
23014,0.752520620823,1.87234997749,-0.566709399223,0.225672841072,0.0284744501114,0.885013580322,-0.242316678166,-0.0800331830978,-1.36502540112,-0.975351631641,-0.111019685864,0.267279297113,-0.772464036942
55012,-1.52078425884,-3.89940023422,-0.66661465168,-0.750272810459,-0.0116002708673,-0.416820317507,-1.31801533699,0.825845479965,1.71166205406,-0.642059266567,-0.598951399326,-1.94473302364,0.784257173538
2887,-0.0855775624514,-0.180900007486,0.708781242371,-0.476280033588,0.247849151492,-0.210622638464,1.12790668011,-0.152008920908,3.93181204796,0.1708509624,0.975537121296,1.21667265892,1.31054401398
9183,0.12773899734,1.01445007324,-0.14263895154,-1.01922821999,1.19202983379,0.632807374001,0.057680029422,0.371666222811,0.527207016945,-3.31565237045,-0.92866897583,-0.176333963871,0.466380864382
11151,-0.203404784203,0.750450015068,-0.170834556222,0.231305897236,-0.0100091546774,0.465506255627,-0.288695931435,-0.301721721888,-1.2498152256,0.069574072957,0.377028644085,0.898777127266,-0.445748984814
7511,-0.472818940878,0.162399992347,0.361500293016,-0.722716569901,1.06886303425,0.0376021191478,-0.57595705986,2.06846904755,1.49569511414,0.110400930047,0.462253838778,0.876338779926,1.21693575382
10046,-1.38576352596,-0.254000008106,1.2838807106,-0.325604200363,0.0636096596718,0.259500443935,1.22705602646,0.500579357147,0.419406175613,0.508289039135,1.84276592731,-0.113764449954,2.19025659561
1829,1.83460390568,-0.956299960613,0.158697679639,0.933820009232,-0.490258157253,1.1775380373,0.267247796059,0.822419047356,0.582860171795,-0.63588809967,0.620647311211,-0.322541564703,0.673473238945
11000,2.1260266304,0.996950030327,0.263176679611,1.06153571606,1.54426229,0.53153181076,-0.234769627452,-0.295607119799,0.351660013199,0.733878850937,0.0886290371418,-1.14194047451,0.694302618504
976,0.267921060324,0.118850007653,1.85598313808,1.24315881729,-0.0895321518183,-1.12562501431,-0.416450470686,-0.8060952425,2.41784906387,0.112300820649,-0.182779997587,2.3158454895,0.444693237543
3597,2.08624458313,0.755050003529,0.749408006668,0.501860320568,0.545294582844,-0.0638083964586,-0.132105499506,-0.444747149944,1.67034363747,-0.90117841959,0.595456242561,0.755446076393,0.274729222059
178,0.41645616293,1.37960004807,-0.968642354012,-0.458238840103,0.36380892992,0.395717591047,0.194106325507,-0.837507665157,0.0784623324871,-0.761175096035,1.32055163383,-0.0102418269962,0.215675145388
2625,-0.3133289814,0.947200000286,0.787704348564,-0.304945200682,-0.454712212086,0.0973626077175,0.304919183254,0.412215769291,-0.795690655708,0.537758708,-0.27846083045,3.91367053986,0.365443557501
6119,-2.2827436924,-2.23804998398,-0.607476294041,0.412208050489,0.00270776450634,-0.276805013418,-1.37403786182,-0.8978343606,-1.93544173241,0.244124442339,-2.08423757553,-0.838299930096,0.359785586596
26136,1.12347865105,0.702549993992,0.750135302544,0.948142647743,0.166580438614,0.799626946449,0.763604819775,-1.70142197609,0.882579743862,0.171682909131,0.283050596714,0.632572293282,-1.4329777956
6697,1.76372241974,-1.32939994335,-1.56054580212,-0.830839574337,-0.99403244257,-0.0347259938717,-2.09012508392,-0.595581054688,-1.51617622375,-1.20979225636,-0.152889817953,-0.356527686119,-0.459087997675
5971,0.25572553277,0.146750003099,2.34239912033,-0.0101405195892,-0.278315454721,0.0400530695915,-0.148451253772,1.91100871563,2.15550661087,1.6481127739,0.801026165485,-0.117429405451,1.0254791975
22934,-1.4650028944,-3.571849823,-0.322343945503,-0.590275406837,-1.21050357819,-0.619587957859,-0.45987662673,0.0346722155809,-0.9328302145,-1.12124192715,-1.08666956425,-0.889962911606,0.107997864485
9289,0.757108688354,0.293650001287,1.5345249176,-0.672646939754,0.380038410425,0.892394423485,-0.388829261065,2.54284954071,1.38433969021,0.187673404813,1.21379756927,-0.188711956143,0.358917295933
4931,1.43757379055,0.768550038338,0.793385744095,0.271913588047,0.697849929333,1.02928733826,-0.0603830367327,0.134374320507,0.729214072227,-0.743847727776,-0.0534203872085,0.329216092825,0.750956058502
4200,-0.193976342678,0.679949998856,-1.12257421017,-0.441662192345,0.163879364729,4.30799245834,-0.151269555092,0.257748901844,0.457538127899,-0.437911123037,-0.628616213799,-0.63071590662,-1.12741851807
93594,-0.0202776845545,1.98500001431,0.0684967041016,0.129894629121,0.659070789814,0.434517174959,-1.11416125298,-1.93634176254,-0.398802429438,1.2893024683,-0.265122234821,0.364137083292,-0.689428627491
5982,-1.3881264925,-1.04704999924,0.233712524176,-1.41829299927,-0.828051686287,0.464024603367,-1.00965833664,0.0283264219761,-4.67929029465,-0.0953177288175,-1.25248146057,-0.882622539997,0.737976789474
26520,-0.465934216976,-2.26055002213,0.0499055683613,-0.626378178596,-0.316107153893,-1.24271595478,-0.303183436394,0.140359058976,0.437894046307,-1.18342137337,-3.77251291275,0.164485901594,-0.611594557762
4998,1.20331668854,1.30684995651,0.795227169991,-0.415187746286,-0.13805437088,0.497410029173,-0.0753638595343,0.0653616786003,-0.211485177279,-0.482929170132,0.569993793964,-0.139438271523,0.380067139864
10038,-0.416182935238,-2.38225007057,-1.90102410316,-0.760092496872,0.612225055695,-0.144244968891,0.183700352907,1.31639933586,-1.4676169157,-2.35030198097,-0.446954727173,-0.496473193169,0.0439441278577
60493,-0.0153171364218,-0.548849999905,-0.157943949103,-1.17884540558,-1.3221385479,-1.03555941582,-0.573037266731,1.03274786472,-0.591327428818,-0.270372271538,-0.909861326218,-0.872669458389,-0.888311386108
51495,-1.0500651598,0.531300008297,-2.09582352638,-0.930008709431,-0.651342749596,0.382505714893,-1.8120855093,-2.02212095261,-0.134382873774,-1.21025037766,-4.93089532852,0.144596964121,-0.329142570496
4482,0.203784435987,-1.41009998322,0.365040421486,-0.423369348049,-0.897076845169,-0.675177693367,-0.622110366821,1.60471880436,-0.408651202917,0.0871793031693,0.884211778641,0.00968717038631,0.965869069099
23224,-0.742234349251,-0.79675000906,-0.663647294044,0.00498604774475,-1.70775067806,-0.252847313881,1.18262529373,1.10696995258,-0.554919481277,0.682916820049,-0.351139962673,-0.269620239735,-0.56108379364
9690,-1.03046619892,-4.19225025177,-0.89395648241,-0.341234475374,-1.41157960892,-0.950153648853,-0.869348585606,-4.72412776947,-0.543405890465,-0.599382162094,-0.238634347916,0.0383384898305,-0.902564644814
80212,-0.604799449444,-0.450650036335,-0.687562823296,-0.421440541744,-0.928574860096,0.274963319302,0.484262764454,-0.224345043302,0.112868413329,-0.181921824813,1.75532722473,0.730805635452,-0.0804570019245
29928,0.0294159948826,0.617699980736,0.247888997197,-0.696122288704,0.757848322392,0.0446426607668,0.170050993562,-0.556655883789,-0.681793987751,0.744181334972,-0.764818429947,-0.601095914841,0.157075956464
22809,-0.145632579923,-2.83629989624,0.717866897583,-0.713901162148,-2.47820782661,-0.795104622841,-0.684785842896,-4.31450653076,-0.0853316634893,-0.0812553316355,0.472363501787,1.60536289215,0.496973872185
50814,-0.264933377504,0.316699922085,-1.74005007744,0.603645086288,1.15566647053,0.281506836414,1.57314383984,0.702442348003,-0.0918361246586,-0.347339749336,0.521915256977,0.845121502876,0.163012623787
55256,-1.28235423565,-0.242499992251,-0.321579456329,-0.938052594662,-1.241106987,-3.80524611473,-0.435354024172,-3.52467012405,-1.35755491257,-0.626485407352,0.0639267861843,0.110699877143,-0.849350333214
56997,-0.522411584854,-0.977800011635,-1.38656115532,-0.193282574415,-1.35097193718,1.12879693508,1.20606470108,0.365542113781,-0.193299919367,-1.0426081419,4.21378087997,-0.299538373947,0.703826606274
81544,-0.0542227998376,0.879000067711,-0.0885813385248,0.68297535181,-0.364358812571,-0.833378136158,0.037857323885,-0.403886854649,0.171343699098,0.186052083969,1.61068952084,-0.108391389251,0.417619824409
6894,-1.26890361309,-0.303200006485,-0.117283731699,0.0676232874393,-0.601841688156,-3.15418410301,-0.21443682909,-0.817007660866,0.941680908203,-0.175449833274,-0.615420162678,-4.07577419281,-0.133167266846
64080,-0.0632710978389,0.252149999142,0.903161108494,0.170611739159,0.0849292501807,0.0932584702969,0.407279580832,0.462259590626,0.701488137245,0.775231719017,1.9229875803,0.293015509844,-0.53632158041
