rid,CPC009_A375_6H:BRD-K08325710-001-01-7:10,CPC009_A549_6H:BRD-K08325710-001-01-7:10,CPC009_A549_24H:BRD-K08325710-001-01-7:10,CPC009_HA1E_6H:BRD-K08325710-001-01-7:10,CPC009_HCC515_6H:BRD-K08325710-001-01-7:10,CPC009_HEPG2_6H:BRD-K08325710-001-01-7:10,CPC009_HT29_6H:BRD-K08325710-001-01-7:10,CPC009_MCF7_6H:BRD-K08325710-001-01-7:10,CPC009_MCF7_24H:BRD-K08325710-001-01-7:10,CPC009_PC3_6H:BRD-K08325710-001-01-7:10,CPC009_PC3_24H:BRD-K08325710-001-01-7:10,CPC009_VCAP_6H:BRD-K08325710-001-01-7:10,CPC009_VCAP_24H:BRD-K08325710-001-01-7:10
5096,0.943501114845,0.443997293711,-0.890450000763,1.03341138363,-0.0608576647937,-0.433140695095,-0.248466670513,0.61441218853,-4.24100017548,0.59246981144,-0.655210196972,-0.299420714378,0.155696898699
55620,-0.187713056803,0.35015630722,-0.442099988461,-0.367991834879,-0.83809530735,0.00871494412422,-1.04560017586,-2.83920407295,-0.474049985409,0.893789291382,0.7086571455,-0.96430683136,0.0803953111172
5373,0.184230357409,-3.02390646935,-0.661149978638,-2.05502080917,0.24749019742,-0.280876725912,-0.118266656995,0.205042943358,-0.184550046921,0.825661599636,2.17456316948,0.242328360677,-1.44188344479
51170,-1.38953709602,-0.237457051873,-0.0573499947786,-0.836208105087,-0.757462024689,0.0255237333477,-3.52310013771,-0.539334893227,0.741449952126,0.625702917576,0.307931184769,-0.0181129723787,0.0657999068499
54850,0.121295198798,-0.141058310866,0.125800013542,-0.226993530989,-0.897612690926,0.0867567583919,0.419499993324,-1.37726402283,0.511049985886,0.838884890079,0.377589285374,0.511621594429,-0.165077984333
80349,1.19841098785,0.150383397937,0.682650029659,0.302500993013,-0.323091179132,1.09460842609,-2.44926691055,0.0552309602499,1.42585003376,-1.15327453613,-0.475972801447,-0.246385380626,0.702423334122
355,-0.252202510834,0.403839409351,-1.50629997253,-2.17875742912,-0.244117066264,0.196719422936,0.0629999935627,0.0382026508451,0.267949998379,-0.161985620856,-1.47852170467,0.197392106056,0.722960948944
1062,0.484202593565,1.18479299545,-0.771549999714,0.704643011093,-0.308290332556,0.464153289795,-1.04106676579,0.99389320612,-0.609650015831,0.631402492523,-0.226548343897,-0.135700762272,0.393897294998
8804,0.112022459507,-0.0282522365451,-0.901450037956,-0.199443846941,-0.540045976639,-0.0176147595048,0.516666650772,-1.79572248459,-0.0281499922276,0.711304724216,-0.248324513435,0.700197398663,0.258586555719
80758,-0.383231282234,-0.582486271858,-0.0889500081539,0.982808053493,-1.71990633011,-0.451348364353,-0.417866677046,0.26295542717,0.460299998522,0.852060616016,-0.248556166887,-1.37445187569,-0.887866377831
375346,-0.494331121445,0.0875714123249,-0.605750024319,5.1558098793,0.273545324802,1.34449863434,-0.260333359241,-0.422737181187,1.41070008278,-0.115443661809,-0.245569124818,0.673614859581,0.298317492008
51385,0.844782233238,0.283779799938,0.611900031567,-0.152949467301,-0.930538535118,0.652085244656,0.0201333463192,0.0552318915725,0.26004999876,-0.169600456953,0.693867862225,-1.12220644951,0.815149605274
55748,-0.0271302163601,0.439697533846,0.212849989533,-0.16344845295,0.919960975647,-0.247136071324,-0.211400002241,-0.125166594982,-5.4157500267,0.0920600742102,-0.327959775925,-1.68270456791,0.252904951572
10318,-0.0663589462638,0.582931101322,0.0110999941826,-0.0818402394652,0.683156490326,0.379218459129,0.10343337059,0.0412180274725,0.337999999523,0.76968973875,0.440108478069,0.912452220917,-0.370429635048
54681,2.36890721321,0.637013137341,-0.00119999051094,3.08669447899,0.748064756393,0.502944111824,-0.456733345985,0.0786720812321,-0.056500017643,0.452367901802,-0.397476702929,-4.38938999176,0.334376335144
7905,0.581130027771,0.226239576936,-0.154050007463,1.20145738125,0.709386646748,0.829738140106,0.47743332386,1.09475755692,0.27530002594,-0.449599474669,-0.759841263294,0.0713088512421,0.3999953866
28969,1.66132688522,-0.601591289043,0.693650007248,-0.257934778929,0.0704129040241,1.33980631828,0.39633333683,0.283290654421,-0.107950001955,0.447039783001,-0.600972294807,-1.34004950523,0.685042381287
10668,0.0246407091618,0.0337997972965,1.60699999332,-0.599021673203,0.159041255713,1.61052405834,0.367866635323,-0.134988442063,0.251249998808,-0.279216945171,-0.674337148666,-0.478003919125,2.02216243744
51005,0.455100536346,0.540055453777,-0.0604000091553,0.947697401047,1.38203942776,-0.261193424463,-0.632433354855,0.740678012371,0.0391999930143,1.37273788452,-0.00726258661598,0.796312093735,0.161541908979
8800,-0.111508250237,-0.069190710783,-0.0778999626637,0.0958326309919,-0.68646389246,0.0359456837177,0.0411333441734,-0.847304344177,5.16989994049,-0.684721052647,0.279140502214,-0.665298879147,0.0235450416803
54438,-0.435519516468,-0.840719461441,0.272599995136,0.377011984587,-0.634159386158,-0.18123473227,0.545199990273,-0.760197341442,0.560899972916,0.547395348549,0.912054419518,0.166524201632,-0.578024625778
55825,-0.461446583271,-0.0495428666472,0.420700013638,-0.801999509335,1.65924704075,0.343019902706,0.106333337724,0.427511513233,0.567550003529,-0.0839990749955,-0.0818669348955,-0.493189334869,0.401958614588
8835,-0.462395191193,-0.600637316704,-0.00830000638962,-1.12015759945,-1.00104415417,-0.0444458052516,-0.582733333111,-0.255983412266,4.47405004501,-0.17359046638,0.904811859131,-0.154738992453,-1.33976566792
64429,-0.65293431282,-0.993130624294,0.903050005436,-0.420047938824,-0.351708799601,-0.924070239067,-0.0635000094771,0.0488218069077,0.656849980354,-0.651284515858,0.393934220076,-1.9182587862,0.894600212574
3682,-3.21506142616,-0.414026141167,0.104100003839,-5.4864525795,-0.391926378012,0.614997804165,0.443833351135,-0.6506742239,-0.291599988937,0.189411982894,0.126181423664,0.665569901466,0.40604147315
10329,-0.128717526793,-0.247314929962,-0.0263499990106,-0.0976719856262,0.263521313667,0.386373460293,-1.66123342514,-0.501997828484,-0.118949949741,-1.2191952467,-0.607502698898,-0.680139660835,-0.253592371941
27109,0.502423584461,1.9324182272,1.39770007133,-0.17169803381,0.202481046319,0.709626078606,-0.0883666872978,0.577488183975,-0.54540002346,0.162114322186,0.551778912544,-0.544748604298,0.7895860672
51335,-0.675966560841,1.03968656063,0.522049963474,-0.954089343548,-0.030779004097,0.829353153706,-1.15953338146,-0.0791055858135,1.03439998627,-0.0548045188189,-0.209623783827,-1.2296564579,0.0462731122971
3202,0.00404474139214,1.92098712921,0.623049974442,0.00178101658821,0.380339086056,-0.698590993881,0.187833353877,0.0176311507821,-0.419499993324,-0.215777695179,1.75048780441,-1.30135428905,-0.26595506072
2896,-1.13592147827,-0.469723701477,-0.366549998522,-0.310062676668,-0.545006871223,-0.518939077854,0.114766657352,0.615413844585,-4.65225028992,0.191801726818,-1.2272541523,-0.461879730225,0.33423936367
79902,-0.231382548809,0.802279472351,-1.42684996128,0.622803807259,1.02787125111,-4.04542827606,0.0784333348274,-0.177346050739,-5.61164999008,0.112108483911,-0.311646312475,-0.717829287052,0.58204293251
29083,-0.0226295292377,0.0649717748165,0.549649953842,0.375139951706,1.55947363377,0.391894668341,-0.526900053024,-3.03793859482,-0.375999987125,-3.1145734787,0.0896799862385,-0.175958141685,0.400472998619
5747,1.24887025356,-0.466615587473,-0.0428999960423,0.222310215235,0.316604942083,-1.21092176437,0.456666648388,0.474830001593,0.0258000195026,-1.38784897327,-0.112461790442,-1.03499555588,-0.450498133898
22905,-0.240395694971,-0.197528153658,-1.12415003777,0.0470087751746,-0.547376155853,-0.249004364014,-0.430600047112,-0.413434833288,-0.241350024939,0.237186804414,-0.0101073682308,0.424916684628,-0.281313151121
63933,0.150242134929,0.722517728806,0.127550005913,-0.0481718666852,0.890958428383,-0.0162190943956,0.290733367205,0.0804274380207,-0.3804500103,-0.408825337887,-0.0528471395373,0.4854773283,2.45960950851
9847,-0.469554752111,-0.422499030828,0.323549985886,0.437439709902,-0.307040780783,-0.166786625981,-0.300099998713,0.60509967804,-5.03039979935,0.154098019004,-0.133221253753,-0.694272458553,0.749187171459
51021,-2.8009428978,-0.294492483139,-0.390150010586,0.936529040337,0.211658626795,0.62518954277,-2.6374335289,0.417230844498,0.897150039673,0.00762734375894,-0.0151252113283,0.541052877903,1.12796640396
8996,-0.165936425328,0.347678005695,-0.597849965096,-0.198809891939,0.228292182088,0.169161662459,0.755766689777,0.759875655174,0.684350013733,2.40756988525,0.678905129433,-0.109362542629,-0.329682677984
7376,0.22712393105,-0.18663495779,-0.386400014162,-1.83748567104,-1.30312871933,-0.351613521576,1.08396673203,-0.0252394676208,0.233750000596,0.445226043463,1.57934296131,0.210882663727,-1.05846714973
5357,-0.0897443965077,-0.470197796822,1.02610003948,0.922303617001,0.0267805755138,-0.606669187546,-1.04460000992,-0.276485323906,-0.230499997735,-0.194201380014,-0.0370855517685,0.268310010433,1.19128799438
56940,0.144572794437,1.18503391743,-0.672600030899,0.652058601379,1.46221327782,0.0415360033512,0.675100028515,-0.221370249987,0.751550018787,0.0685500428081,0.326915234327,-0.303243815899,-0.251013875008
6195,-0.254685491323,2.55280828476,0.472150027752,0.649172067642,0.41737678647,0.205683469772,-0.219666674733,0.0693977624178,0.295049995184,0.970947563648,0.0313289873302,1.57048130035,0.384501516819
1633,0.926736593246,0.177002251148,1.4061999321,0.859545469284,-1.03024041653,-1.89641749859,-0.291700005531,0.256406784058,-0.264449983835,0.537513375282,0.201730489731,-0.690151929855,1.22310423851
23321,0.130182817578,0.027639426291,-0.243050009012,-1.0479285717,-1.01404833794,0.760442316532,-0.280399978161,-0.221548229456,0.129750013351,0.51129257679,0.55899065733,-0.367960393429,-0.900542199612
51160,0.285873293877,-0.0279963053763,-0.282350003719,-0.205503359437,1.24797344208,0.208590656519,0.223400011659,1.02864944935,-10.0,-0.929899871349,-0.130630210042,0.972223639488,0.305083602667
55604,0.622112512589,0.508848488331,-0.337100028992,1.26913416386,-0.669005811214,0.0908454507589,-0.0348333194852,0.198239296675,-0.761000037193,0.820777714252,-0.486547023058,1.1070497036,-0.16942833364
2063,-0.0288154035807,0.0679128021002,0.055999994278,-0.349171191454,-3.72488856316,-0.420245945454,0.0465999990702,-1.05451846123,-0.792200028896,-0.467496305704,1.12833547592,-0.424412965775,-0.0897628739476
54512,-1.43789410591,1.27913999557,-0.925249993801,0.994349300861,0.262925326824,-0.329046368599,-0.53250002861,-1.97237181664,-0.890550017357,-0.567002892494,-0.37802657485,-0.933514297009,0.204282969236
9124,0.364692002535,-0.471063315868,-0.341449975967,0.460349977016,-0.187239974737,-0.0489191636443,-1.02536666393,0.0890717580914,-0.290049999952,0.131926581264,0.941625893116,-0.237705349922,0.702217042446
79174,0.226561814547,0.676004350185,-0.580299973488,0.293636143208,-1.90599238873,1.52739489079,0.0715333372355,0.0184238031507,0.0149500072002,-0.890951454639,0.973040759563,-0.532043516636,1.84892392159
23223,-0.350656032562,-0.812883973122,-0.38630002737,3.15262770653,-0.371745407581,-0.163816928864,-0.139099985361,0.164209589362,0.0542499870062,0.352907299995,0.245780557394,0.798694491386,0.557947874069
39,-0.249965429306,-1.39834141731,0.557299971581,0.457753360271,-0.562494516373,0.906491518021,0.641033291817,0.0621088147163,1.04445004463,-0.641104102135,1.4508330822,1.04271411896,0.544408202171
57215,-0.520807445049,0.363548517227,-0.426999986172,-0.455438345671,0.388926416636,0.754205942154,0.146366655827,-1.05550765991,0.442849993706,0.201959490776,0.165218055248,1.12458705902,-1.3602411747
1052,0.168806582689,-0.0251574665308,-0.366099983454,-0.457348972559,-0.768613576889,0.764314949512,0.0279000103474,0.385537922382,0.49770000577,0.461632847786,1.24913859367,1.12844347954,0.317962944508
23139,-0.116324499249,1.04299426079,-0.168650001287,0.806614875793,0.173009604216,-0.663335978985,-0.330566674471,0.27651822567,0.464249998331,-0.527102351189,-0.711305618286,-0.869205713272,-1.3819026947
79947,0.586040616035,1.74560928345,-0.603199958801,0.358177065849,0.112284190953,0.154852628708,-0.171599984169,-0.160311028361,0.242500007153,0.56186324358,0.12240190804,1.80325913429,-0.201227426529
4616,-0.196299239993,0.034061588347,0.0706999897957,-2.16830563545,0.0609371811152,0.822278022766,1.1045999527,1.10624647141,0.278999984264,0.174849942327,-0.298500746489,-0.576342940331,0.273005366325
9710,0.342260301113,0.916197299957,-0.447099983692,0.0137474052608,-1.2835226059,0.295776039362,0.586566746235,-0.0946253463626,2.75839996338,-0.253326147795,0.426500767469,1.34800612926,1.03967416286
6990,0.556627571583,1.78961920738,0.67484998703,0.761790454388,0.464809834957,-0.144958123565,0.0699000060558,0.468367993832,0.608000040054,-0.475535273552,-0.842518985271,-0.0205988883972,0.00441241264343
29082,0.869444191456,-0.220497488976,-0.254850000143,-0.352427124977,1.01493310928,1.36074364185,-0.0203999876976,1.7145884037,-0.89485001564,0.314999699593,-3.99442744255,-0.857008576393,-1.61939179897
9670,-0.823733150959,-0.577083349228,-0.592149972916,-1.09191513062,-0.187952071428,0.466597616673,0.0748333483934,0.591525316238,1.15439999104,-0.107539981604,-0.232628464699,-0.628751158714,-0.808146178722
81533,0.33414426446,0.376632839441,0.127200007439,-0.14896415174,0.226119711995,-0.417495787144,-0.746366679668,0.631065428257,2.09170007706,-0.368428468704,0.614681303501,0.401039987803,-0.241643637419
10525,-0.0275192297995,-0.540348649025,-0.430249989033,2.51597714424,-1.12285208702,0.127732098103,0.360100060701,-0.627186954021,-0.658599972725,-0.124936617911,0.595902204514,0.275041103363,-0.28482234478
2353,-0.096645668149,0.2458345294,0.0266000032425,0.497538238764,-0.0188238322735,2.07736420631,0.035533323884,0.521783709526,1.44414997101,-0.462232559919,-0.220796883106,-0.316756010056,0.214824438095
57192,0.269146382809,-0.267958372831,0.0488499999046,-0.537730574608,0.521393537521,0.764455795288,-0.196566671133,3.70975899696,4.44784975052,0.276424437761,2.36168050766,0.36796990037,0.000379294157028
3398,-0.503394365311,0.0331439673901,-0.608700037003,1.89045417309,-0.0495658181608,-0.780187308788,0.599433362484,2.32594227791,2.12900018692,-0.384745925665,-0.551207244396,0.0886297225952,0.439904332161
3775,0.160399436951,0.405644506216,1.80229997635,-0.221502736211,-0.731022238731,0.163230970502,0.442199975252,1.67232942581,-0.133250027895,0.14302508533,-0.182387053967,0.295282542706,0.385803252459
26064,-0.03942450881,-0.339983671904,-0.256850033998,-0.441175758839,0.200038611889,-0.411398679018,0.0354333221912,-0.711881399155,-0.470750004053,0.52918869257,-0.641432106495,-0.0570832416415,-1.64316356182
29103,0.0891429483891,1.01542806625,-0.830299973488,-0.700152099133,-0.537346124649,-0.783751487732,-0.209033370018,-1.370449543,-0.344649970531,0.314162790775,0.268522799015,0.183986097574,0.388931930065
3206,0.995903909206,0.576730072498,0.0878999978304,-0.513382792473,3.23578453064,0.134460434318,0.0758000016212,-0.27628415823,5.24790000916,-0.499139964581,-0.779905974865,-1.06087398529,0.515295863152
1500,-0.455035597086,-0.360427588224,-0.189250022173,-1.13965821266,-0.591661155224,-2.2812204361,0.116433344781,-0.987631559372,0.236700028181,0.672953605652,0.993992328644,0.267140567303,-1.08446383476
7690,0.14049552381,0.0826220437884,0.302050024271,-0.203607946634,0.0336273312569,0.360656023026,0.536400020123,0.251519322395,-0.265249997377,0.832788944244,0.0133456215262,0.0802915096283,0.0553866364062
29911,0.793027639389,6.92391395569,-0.646650016308,0.534843981266,-0.094819009304,-0.288886457682,0.510566711426,0.778750181198,-2.29019999504,-0.120659522712,-0.954909205437,0.891820907593,-1.33430993557
2064,0.0554029345512,-0.192589521408,-1.43185007572,0.441449701786,0.758916437626,-0.842448234558,0.0885000228882,0.937001287937,-4.43384981155,0.323940008879,0.230019971728,-0.142249062657,0.542840242386
65123,0.437483131886,-0.354067891836,0.11749997735,0.279170811176,0.519819259644,0.385818392038,0.731766700745,0.479514956474,-0.326600015163,-0.321431607008,0.47390460968,0.331429958344,1.80222201347
5986,0.226543322206,-0.395436733961,0.130099982023,-0.545874595642,0.555953025818,0.0518569052219,-1.08193337917,-0.344251006842,0.548200011253,-0.204833567142,0.210035920143,-1.5511496067,-0.0874835699797
85377,0.376098185778,1.51492452621,-0.266999989748,-0.37681132555,0.657886326313,-0.798693180084,-0.27393335104,0.812056422234,3.70340013504,0.0512605272233,0.7699842453,0.173394337296,-0.0976041853428
9903,-0.0881370827556,0.578686594963,-0.455650001764,-0.206048592925,-0.315176844597,0.809710085392,-0.565199971199,0.677023053169,9.41485023499,-0.398322761059,-0.478336602449,0.62676692009,0.345970124006
7088,0.0212987735868,-6.96515846252,0.536149978638,0.766305565834,-0.823486328125,-0.879940152168,0.313500016928,0.327628225088,0.179450005293,0.00563671579584,-4.4501748085,-2.38899922371,0.0673381537199
22796,0.226107239723,-0.305657982826,0.117400020361,-0.395015627146,0.666636705399,-3.31813430786,0.310666650534,-3.73351192474,0.75569999218,0.312446266413,0.253074377775,0.661373853683,-0.0218596532941
51116,0.608467161655,1.19488298893,-0.638450026512,-1.95408296585,-0.383164525032,-2.51629209518,-0.245066702366,0.0368197858334,-0.191749989986,0.744967460632,-0.290957093239,0.0164640545845,-3.6785068512
54442,0.749006986618,-0.0939498245716,-0.830349981785,3.0657787323,0.136281147599,0.926991164684,0.318733334541,0.999383091927,-0.467000007629,-0.307727456093,-0.541283547878,0.740990638733,0.289408326149
10695,-0.237425237894,-0.408104300499,1.09529995918,2.37553930283,1.28984677792,0.246337860823,-0.40773332119,-0.420414656401,0.311199992895,-0.430152863264,-0.346843242645,0.321323812008,-0.303067266941
102,-0.259425520897,0.641412377357,-0.273699998856,0.871173501015,0.264466643333,-0.253155946732,0.732100009918,0.220999091864,-0.364999979734,-0.104344710708,-0.0202486980706,1.74206125736,0.116315200925
965,0.646345019341,0.543001353741,2.07844996452,0.0295301564038,-0.46974080801,-0.783223986626,-1.77630007267,-0.379733979702,-0.120099999011,-0.178993776441,-0.662250697613,-0.149936437607,-1.04816663265
3800,0.26989454031,0.111072301865,0.0435499995947,0.299124956131,0.584330618382,3.03807330132,-0.109033316374,0.0711615383625,5.36334991455,-0.231396064162,0.0121720992029,-1.82736980915,1.52656173706
10362,0.196516275406,0.636643469334,-0.329050004482,-0.0810718163848,0.634458899498,-0.385839104652,-0.591333329678,1.39216256142,-10.0,1.48609566689,-4.26956319809,-0.545433402061,0.220810189843
5300,0.447578668594,0.42487642169,0.133850008249,0.546405136585,-0.979185163975,-0.474021345377,-0.00783330202103,0.576101660728,0.0220500007272,0.769487679005,-2.78879857063,-0.981880545616,-0.675447165966
8270,1.1683062315,0.837559461594,2.90930008888,0.120415054262,1.14924061298,0.159501641989,0.356333315372,0.393378764391,0.122550010681,0.284595280886,-0.443490147591,-0.376668393612,-0.0343530662358
27242,-0.584270000458,-0.148541301489,-0.0419999957085,-0.853902101517,-1.05037760735,-0.531816780567,-0.284433364868,-3.65848755836,0.297850042582,-0.484376579523,0.205228611827,-0.472835600376,-0.366768956184
9928,-0.318547606468,0.496809929609,0.435600042343,0.288992345333,-0.56762611866,-0.166771858931,0.307233333588,0.641784131527,0.0973000228405,0.167522981763,0.379709303379,-0.976178765297,0.680168509483
1534,0.641083240509,0.398320972919,-0.895100057125,0.473092377186,0.472469866276,-0.479940772057,0.623966693878,0.746626198292,0.179949998856,0.159940853715,-0.0314605310559,-0.593082308769,0.53620582819
5654,-0.248867571354,-0.252165704966,-0.0426500141621,0.279218047857,-0.0291649103165,0.292561680079,-0.239466667175,-1.17365181446,-0.88714993,-0.312643766403,1.60671210289,-0.942967414856,-0.105787262321
10810,0.329220682383,-0.139399290085,0.131599992514,0.028759803623,0.225124627352,0.0176914483309,-0.0148333460093,-0.344922065735,1.53090000153,-0.762636721134,0.0457364618778,-0.659961700439,0.574231088161
7105,0.330555438995,-0.256794273853,0.121300004423,-0.118653319776,0.894784271717,0.205920994282,0.687399983406,-0.147027745843,-0.0950499996543,0.116304680705,-0.942821145058,2.16524720192,-0.184781968594
23014,-0.352865129709,-0.0854419097304,-0.738049983978,-5.43903779984,-4.37027215958,-0.248642086983,0.126733347774,-0.510276436806,-0.192499995232,-1.23447692394,0.617496430874,0.693136751652,-0.51062297821
55012,0.475091040134,0.271122455597,0.392599999905,-0.2005597651,0.783209562302,-0.25958570838,-0.32733336091,-0.81982588768,0.19810000062,-1.06905901432,-0.335816264153,-1.01619410515,-0.185633033514
2887,-0.170376390219,-0.47316339612,-1.30239999294,0.620039701462,0.326464861631,-0.362360715866,0.0295333266258,0.319913029671,1.32780003548,0.500009834766,-0.636793673038,0.196169018745,-1.50196802616
9183,-0.981705725193,1.05379748344,1.06809997559,0.382513463497,-0.551872014999,0.963495612144,0.158800005913,-1.99992752075,1.6697999239,-0.586982607841,0.625637054443,0.00603070855141,-0.914532780647
11151,-0.120595231652,-0.643547654152,0.377250015736,-0.337020128965,-0.198180824518,0.230242937803,0.477333337069,0.193833246827,0.770650029182,0.790825784206,1.74284446239,0.390049129725,-0.471912741661
7511,0.355036228895,1.02899026871,0.604700028896,0.00647539645433,0.426739603281,0.0279223099351,-0.042333304882,0.0293913781643,-0.747999966145,-0.153714999557,-0.0209407582879,-0.0616094768047,0.186401963234
10046,-0.702991247177,0.410778313875,-0.720049977303,0.166743889451,6.08268213272,0.623864531517,0.358933359385,0.769213378429,-0.544800043106,-0.141867935658,0.154504939914,1.56868112087,-0.484576165676
1829,-0.452521413565,1.92974901199,2.45595002174,-0.670444607735,1.05004382133,-0.835722148418,0.677999973297,-1.31961905956,1.94630002975,-1.67607176304,-0.379977583885,-0.949237346649,-0.698273301125
11000,0.0121833384037,-0.556612372398,-0.196399986744,-0.793004333973,-0.089147746563,0.196500450373,-0.162566646934,0.570980250835,-0.40649998188,0.0911069661379,0.60918700695,-0.0315654873848,-0.633816003799
976,-0.0745269060135,6.8721075058,0.0117999995127,-0.128074467182,0.665916442871,0.066723048687,-0.176500022411,-0.239046737552,-1.13964998722,-0.280901521444,-1.478495121,-0.11595402658,0.140623286366
3597,-0.127615943551,0.136539503932,0.132650017738,-0.96051466465,-0.289981126785,-0.188532829285,0.118499994278,-1.8009673357,-0.748849987984,-0.182580336928,-0.304175138474,0.0948479920626,-1.19573140144
178,0.494392067194,0.198735922575,4.70674991608,-1.06829965115,0.0469928085804,0.0749033391476,-1.09576666355,-0.0627586990595,2.0882999897,0.526940643787,0.405052453279,0.396334737539,-0.524830341339
2625,-0.243218690157,0.186631381512,-0.445600003004,-0.542682170868,-0.407754361629,0.426311254501,0.02879999578,0.503533363342,-0.349550008774,-0.284628659487,-0.600910425186,1.44699382782,-0.258766800165
6119,0.357761740685,-0.335969805717,0.0565499961376,-0.0972358882427,0.736096858978,0.748473823071,0.188333302736,0.383804619312,-0.155250012875,-0.437783122063,-0.118167206645,0.612710356712,0.374057918787
26136,-0.257779359818,-0.545279860497,-0.0424500107765,-0.702670037746,-4.45396471024,0.252686083317,0.399933338165,-0.409835726023,0.304800003767,-2.60085558891,1.13115906715,0.677720725536,-0.863257050514
6697,0.0418796278536,0.701928496361,0.578949987888,0.736475467682,0.577331602573,0.38013458252,-1.80223345757,0.118260145187,-0.380899995565,-0.228691712022,-0.365473598242,-1.39018201828,0.855616807938
5971,-0.474150240421,0.843701243401,0.0147999972105,0.61698782444,0.201600342989,-0.878939509392,-0.151866644621,0.143851622939,5.30859994888,0.119079485536,-0.380895525217,2.05976033211,0.696301579475
22934,-1.67605733871,0.316511809826,-3.41834998131,0.304792910814,0.732853531837,-1.24223148823,-0.033999979496,-0.260262817144,0.0913499891758,-0.235338777304,-0.337162733078,-0.448579549789,1.07093310356
9289,0.426634281874,0.254642099142,-0.168550014496,-1.38834798336,-0.0975651592016,0.00241376459599,-0.836400091648,-0.175761640072,0.110799968243,-0.0308612734079,0.18158942461,-0.317644149065,-1.033847332
4931,-0.259255796671,-0.309595376253,0.154700040817,-1.03084611893,0.993656635284,0.273348152637,-0.728833317757,-0.440562516451,1.32374989986,0.0153869809583,0.807438850403,-3.95071101189,-0.609977602959
4200,-0.00910040736198,0.338783293962,0.207350000739,0.954017043114,0.390746057034,-0.584558546543,0.479633331299,-0.601637542248,5.28060007095,0.340770214796,-0.690670013428,0.979639410973,0.270336836576
93594,0.508257031441,0.736633598804,0.170650005341,-0.822105586529,-0.520330190659,-0.396509975195,-0.546300053596,0.337269723415,1.35214996338,0.242531657219,-0.617027044296,0.35195338726,0.172673970461
5982,-2.52530264854,0.415628790855,-0.0828499943018,0.307387530804,1.74521279335,-0.0344466567039,-0.0433333516121,0.997691392899,0.0464999973774,0.929855942726,-2.03394842148,-0.462073802948,0.932949006557
26520,0.253487795591,-0.905972540379,0.442349970341,-0.730518698692,-0.145078852773,-1.07179713249,-0.38876670599,0.437343865633,-0.829150021076,0.418279469013,0.291149973869,-0.881101608276,0.404369354248
4998,0.391835510731,-0.0815755426884,-0.822899997234,-0.828017711639,0.897482454777,-0.508822858334,-0.0913000106812,-0.131438314915,1.86169993877,0.250992894173,0.71880698204,0.0573483705521,-0.85763323307
10038,0.501540541649,-0.236631512642,0.713950037956,1.0348675251,-0.490951269865,-1.43245971203,0.0325333327055,0.494591891766,-0.149199992418,0.431318670511,-0.889632165432,0.420180737972,1.35303163528
60493,0.52618855238,0.243749693036,0.294249981642,1.58908367157,0.50415802002,0.813291788101,0.421299993992,0.108236797154,0.453549981117,0.733806371689,-0.279244214296,-0.71424472332,0.741442382336
51495,-0.29285338521,1.02194344997,-4.45340013504,0.601701498032,-0.772366642952,0.406323254108,-0.0275000035763,-4.68905687332,0.355899989605,0.157638013363,0.0571994110942,0.77095156908,-0.118852749467
4482,-0.104652345181,-0.779522240162,-0.240950003266,0.423351198435,0.704891681671,0.0170268714428,0.141100019217,0.418921917677,0.319550037384,-0.143914073706,0.432928681374,0.55555087328,0.149815648794
23224,0.215384662151,1.54032194614,-0.318949997425,-0.713165342808,0.132579624653,-0.387068480253,-0.832466721535,-0.0813395231962,0.456200003624,-0.756765365601,-0.858715057373,-0.664593935013,0.161026164889
9690,-0.0693143978715,0.636521458626,0.120949998498,-0.681389212608,1.01444983482,-0.104551628232,0.133199989796,-2.57241606712,-0.512099981308,0.507047116756,0.153955847025,-1.11124229431,-0.844941020012
80212,-0.240757569671,1.73508751392,2.21274995804,0.550384283066,0.999549746513,-0.65077996254,-0.0311000049114,0.389114648104,-0.158699989319,2.20421743393,-1.13101363182,-1.72453117371,0.115072324872
29928,0.402721017599,0.0187140442431,-0.0666500031948,-0.121243566275,0.615074574947,0.305220454931,0.0841666609049,-0.836171388626,4.65684986115,0.646495699883,-0.166782349348,0.127763897181,0.405576556921
22809,-0.832907676697,-6.98260068893,-1.39595007896,-4.26642274857,-3.2826924324,0.181818678975,-0.155466660857,-0.846577584743,0.809599995613,-0.725063204765,-0.0639215037227,0.520464003086,-0.213255599141
50814,0.368001967669,0.0320331528783,-1.78600001335,-0.538713753223,0.0907049924135,0.637468993664,0.31306669116,0.480106383562,-0.460599988699,-0.0556079894304,0.0676702558994,-0.77375459671,0.440010547638
55256,0.101037323475,-0.696474790573,0.153149992228,-0.618378043175,-5.07292079926,-0.426191806793,0.275466680527,-0.610289812088,0.83235001564,-0.179035544395,-0.424186170101,-0.856008768082,-1.98398971558
56997,-0.373475372791,1.42409443855,-0.0726000070572,-0.159927785397,0.109938904643,0.799546420574,0.0507333427668,-0.0736432671547,-1.15135002136,0.777745485306,0.116865023971,0.619398355484,0.105328381062
81544,0.219838202,0.505114614964,-0.204899996519,1.13406062126,-0.51034283638,-0.0805889964104,0.219166696072,0.0444600880146,0.447600007057,-0.443497002125,0.0861344113946,-0.410604774952,0.250179201365
6894,0.631811439991,0.394750833511,0.934249997139,-0.184918910265,0.912695765495,-0.20650587976,-0.0404333174229,0.948394179344,-0.503199994564,0.14635014534,0.627863585949,-1.61513447762,0.265274614096
